Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1906,12,312.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.26,4.91,20.0,3.09,14.0,0.5,0.9,0.6,-3.48,-1.81,0.0,-1.65,20.0,2.31,14.0,0.5,0.9,0.6,-3.25,-1.0,4.74,-0.9,20.0,5.08,14.0,0.5,0.9,0.6,1006.4,1011.6,1015.6,1011.06,5.0,5.73,20.0,0.6,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,312.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.59,35.0,2.62,16.0,0.5,0.8,0.8,-4.47,-2.6,0.59,-1.82,35.0,2.68,16.0,0.5,0.8,0.8,-3.25,0.0,5.04,0.59,35.0,4.2,16.0,0.5,0.8,0.8,1016.7,1016.7,1016.7,1016.7,1.0,0.0,2.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,312.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6.0,1.03,20.0,0.3,0.5,0.9,-4.33,-3.76,-2.41,-3.53,6.0,0.98,20.0,0.3,0.5,0.9,-2.04,-1.37,-0.77,-1.45,6.0,1.09,20.0,0.3,0.5,0.9,1010.78,1011.55,1012.69,1011.73,4.0,1.34,22.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,312.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,9.48,6.6,5.0,3.06,24.0,0.4,0.6,0.5,-8.79,-4.74,-3.64,-5.86,5.0,2.85,24.0,0.4,0.6,0.5,-4.06,-3.48,0.66,-2.02,5.0,2.78,24.0,0.4,0.6,0.5,1009.99,1010.4,1010.81,1010.4,2.0,0.85,26.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,312.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,24.0,0.0,0.3,0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.0,24.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.3,0.8,1014.0,1014.0,1014.0,1014.0,1.0,0.0,24.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,312.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.0,0.5,4.0,0.58,24.0,0.8,0.5,0.5,-0.71,-0.2,0.0,-0.35,4.0,0.47,24.0,0.8,0.5,0.5,-0.48,0.0,0.0,-0.23,4.0,0.46,24.0,0.8,0.5,0.5,1015.39,1015.95,1016.36,1015.88,4.0,0.61,24.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,312.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,0.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,0.0,0.8,0.3,1016.0,1016.0,1016.0,1016.0,1.0,0.0,26.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,312.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.33,14.0,4.14,16.0,0.6,0.4,0.6,-2.6,-1.84,0.0,-1.48,14.0,2.23,16.0,0.6,0.4,0.6,-4.71,0.0,4.2,-1.31,14.0,6.21,16.0,0.6,0.4,0.6,1018.54,1019.95,1020.84,1019.43,6.0,1.98,24.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,312.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.7,3.99,13.0,2.13,16.0,0.4,0.6,0.3,-4.3,-2.41,0.0,-1.83,13.0,3.16,16.0,0.4,0.6,0.3,-2.81,-0.97,0.0,-0.97,13.0,2.68,16.0,0.4,0.6,0.3,1020.28,1020.45,1020.62,1020.45,2.0,0.35,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,312.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.62,22.6,22.6,17.38,5.0,7.15,8.0,0.6,0.6,0.6,-8.47,0.0,4.74,-1.3,5.0,6.98,8.0,0.6,0.6,0.6,8.0,20.95,21.56,16.01,5.0,7.57,8.0,0.6,0.6,0.6,1022.32,1022.8,1023.28,1022.8,2.0,0.99,12.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,312.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,12.3,15.74,11.6,7.0,6.41,14.0,0.6,0.6,0.4,0.0,0.0,5.03,2.5,7.0,4.1,14.0,0.6,0.6,0.4,-1.98,10.89,12.79,8.69,7.0,9.27,14.0,0.6,0.6,0.4,1019.06,1019.2,1022.48,1020.73,3.0,2.83,30.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,312.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.7,4.41,7.0,2.38,14.0,0.4,0.6,0.4,-6.21,0.0,1.87,-1.29,7.0,3.63,14.0,0.4,0.6,0.4,-4.38,-2.51,-0.67,-2.65,7.0,2.25,14.0,0.4,0.6,0.4,1021.59,1025.0,1026.37,1024.0,3.0,3.61,4.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,312.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,7.13,55.0,4.25,16.0,0.3,0.6,0.6,-3.81,2.39,8.56,2.21,55.0,6.68,16.0,0.3,0.6,0.6,-5.53,0.0,4.74,0.12,55.0,4.51,16.0,0.3,0.6,0.6,1006.1,1023.65,1028.8,1019.74,20.0,10.85,14.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,312.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.49,75.0,5.26,14.0,0.5,0.7,0.1,-3.5,1.8,9.3,2.83,75.0,6.39,14.0,0.5,0.7,0.1,-6.58,0.0,5.77,-0.35,75.0,5.96,14.0,0.5,0.7,0.1,996.92,1009.0,1030.32,1011.95,25.0,14.75,12.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,314.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,10.8,12.3,9.63,4.0,3.64,2.0,0.3,0.5,0.3,6.29,10.43,12.3,9.35,4.0,3.84,2.0,0.3,0.5,0.3,-2.76,-0.9,0.0,-1.36,4.0,1.74,2.0,0.3,0.5,0.3,1000.6,1000.6,1000.6,1000.6,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,314.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,15.4,15.4,12.44,5.0,4.16,10.0,0.4,0.4,0.6,-3.98,0.0,0.0,-2.18,5.0,4.87,10.0,0.4,0.4,0.6,-15.4,-10.89,-8.35,-11.54,5.0,3.83,10.0,0.4,0.4,0.6,1013.4,1013.4,1013.4,1013.4,1.0,0.0,10.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,314.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,6.7,9.3,6.61,29.0,3.67,10.0,0.5,0.5,0.7,-7.68,-3.25,0.0,-3.58,29.0,3.77,10.0,0.5,0.5,0.7,-6.39,-3.25,4.25,-1.27,29.0,5.45,10.0,0.5,0.5,0.7,1011.58,1017.85,1019.78,1015.99,14.0,4.41,12.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,314.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.13,86.0,3.98,16.0,0.5,0.7,0.7,-6.58,-2.39,0.0,-2.56,86.0,3.08,16.0,0.5,0.7,0.7,-5.49,-1.82,8.62,0.02,86.0,6.14,16.0,0.5,0.7,0.7,1004.84,1009.3,1013.85,1009.54,27.0,4.27,18.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,314.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.69,5.24,49.0,2.97,14.0,0.3,0.7,0.8,-6.62,-3.25,0.0,-3.12,49.0,3.26,14.0,0.3,0.7,0.8,-3.86,0.0,3.25,0.39,49.0,4.01,14.0,0.3,0.7,0.8,1008.3,1013.1,1015.48,1012.52,11.0,3.64,14.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,314.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.02,4.5,23.0,3.22,14.0,0.3,1.0,0.5,-7.38,-2.6,0.51,-3.02,23.0,3.93,14.0,0.3,1.0,0.5,-2.94,-1.0,1.02,-0.66,23.0,2.48,14.0,0.3,1.0,0.5,1013.55,1015.25,1016.48,1015.25,6.0,2.1,4.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,314.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.8,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,30.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.8,0.8,1012.1,1012.1,1012.1,1012.1,1.0,0.0,30.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,314.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,30.0,0.7,0.6,0.4,-6.7,-6.7,-5.27,-6.0,3.0,1.21,30.0,0.7,0.6,0.4,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.7,0.6,0.4,1009.73,1011.1,1012.19,1010.97,3.0,1.8,30.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,314.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,24.0,1.0,0.3,0.8,-4.69,-4.6,-4.35,-4.52,3.0,0.26,24.0,1.0,0.3,0.8,-3.23,0.0,1.23,-0.98,3.0,3.38,24.0,1.0,0.3,0.8,1011.17,1011.55,1011.93,1011.55,2.0,0.78,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,314.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,24.0,0.3,0.8,0.4,-4.43,-3.32,-1.52,-2.99,4.0,1.8,24.0,0.3,0.8,0.4,-0.85,-0.35,0.94,0.03,4.0,1.25,24.0,0.3,0.8,0.4,1008.7,1009.95,1010.41,1009.58,4.0,1.3,22.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,314.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,26.0,0.5,0.5,0.6,-3.25,-2.55,-1.25,-2.26,4.0,1.23,26.0,0.5,0.5,0.6,-2.58,-1.27,1.37,-0.64,4.0,2.79,26.0,0.5,0.5,0.6,1015.97,1016.7,1017.32,1016.65,4.0,0.98,26.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,314.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,28.0,1.0,0.8,0.3,-5.3,-3.44,-1.57,-3.44,2.0,3.86,28.0,1.0,0.8,0.3,-0.18,0.96,2.09,0.96,2.0,2.35,28.0,1.0,0.8,0.3,1016.0,1016.0,1016.0,1016.0,2.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,314.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,15.4,8.5,13.0,4.85,18.0,0.4,0.6,0.4,-7.1,-3.25,0.31,-2.77,13.0,5.61,18.0,0.4,0.6,0.4,0.62,3.25,8.73,2.68,13.0,7.37,18.0,0.4,0.6,0.4,1008.59,1016.15,1020.05,1014.9,6.0,5.98,22.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,314.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,9.3,4.79,18.0,2.89,16.0,0.5,0.5,0.7,-4.6,-2.46,-0.68,-2.1,18.0,2.89,16.0,0.5,0.5,0.7,-2.46,0.0,6.58,1.58,18.0,4.11,16.0,0.5,0.5,0.7,1022.98,1023.8,1023.94,1023.47,3.0,0.76,28.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,314.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,13.85,17.29,14.0,4.0,4.16,14.0,0.5,0.8,0.5,-6.48,-1.14,4.18,-1.15,4.0,6.16,14.0,0.5,0.8,0.5,-1.83,11.45,16.03,7.3,4.0,12.96,14.0,0.5,0.8,0.5,1021.03,1022.6,1022.74,1021.9,3.0,1.39,18.0,0.3,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,314.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,19.0,22.8,17.33,7.0,6.3,14.0,0.7,0.6,0.3,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.7,0.6,0.3,12.16,19.0,22.8,17.33,7.0,6.3,14.0,0.7,0.6,0.3,1023.66,1024.0,1024.27,1023.97,3.0,0.45,30.0,1.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,314.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,22.0,0.8,0.6,0.6,-7.65,-3.29,0.0,-3.8,4.0,4.47,22.0,0.8,0.6,0.6,-6.64,-5.59,-4.02,-5.34,4.0,1.57,22.0,0.8,0.6,0.6,1000.0,1000.0,1000.0,1000.0,1.0,0.0,2.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,314.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.2,8.18,14.0,5.13,16.0,0.6,0.6,0.4,-7.25,-1.82,0.0,-2.71,14.0,4.43,16.0,0.6,0.6,0.4,1.93,4.49,10.75,5.96,14.0,5.7,16.0,0.6,0.6,0.4,1018.45,1026.0,1028.41,1023.55,4.0,7.61,10.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,314.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.8,118.0,4.37,14.0,0.5,0.6,0.3,-4.23,1.0,8.62,2.15,118.0,6.07,14.0,0.5,0.6,0.3,-4.77,0.0,6.17,0.33,118.0,6.23,14.0,0.5,0.6,0.3,998.69,1012.7,1031.7,1014.64,40.0,13.96,14.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,316.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,4.0,0.8,0.3,0.6,4.83,6.58,7.38,6.1,5.0,2.21,4.0,0.8,0.3,0.6,-6.35,-3.63,-1.66,-3.81,5.0,2.71,4.0,0.8,0.3,0.6,1007.3,1007.3,1007.3,1007.3,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,316.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.78,35.0,3.28,10.0,0.5,0.5,0.7,-6.43,-3.25,0.43,-2.9,35.0,4.06,10.0,0.5,0.5,0.7,-4.16,-0.37,1.72,-0.92,35.0,2.87,10.0,0.5,0.5,0.7,1012.9,1017.85,1020.81,1016.89,24.0,3.79,10.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
