Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1905,2,122.4,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.15,5.22,29.0,3.21,10.0,0.6,0.0,1.67,4.26,1.75,29.0,2.1,10.0,0.6,-7.83,-4.32,-0.29,-4.02,29.0,3.76,10.0,0.6,1017.19,1022.2,1031.25,1022.97,29.0,6.87,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,122.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,10.49,7.26,30.0,3.83,16.0,0.3,-7.12,-2.59,0.0,-2.58,30.0,3.9,16.0,0.3,-8.74,-5.98,-0.43,-5.05,30.0,4.55,16.0,0.3,1006.3,1022.0,1029.88,1019.41,29.0,10.3,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,122.7,36.7,3.3,4.4,5.37,4.12,16.0,1.14,12.0,0.3,-3.67,0.55,3.67,0.16,16.0,3.45,12.0,0.3,3.08,3.51,3.94,3.51,2.0,0.89,16.0,1.0,80.6,81.6,82.7,81.6,2.0,2.1,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,122.7,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,-0.5,-0.2,-0.5,2.0,0.7,16.0,1.0,-19.9,-12.9,-6.0,-12.9,2.0,14.4,16.0,1.0,60.5,301.0,533.0,416.0,17.0,575.5,10.0,0.3,60.0,300.0,535.0,415.0,17.0,575.0,10.0,0.3
1905,2,122.8,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1019.5,1019.5,1019.5,1019.5,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,122.8,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,4.0,0.0,1026.6,1026.6,1026.6,1026.6,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,122.8,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,7.9,6.29,17.0,2.9,10.0,0.3,0.0,0.0,2.43,1.08,17.0,1.68,10.0,0.3,-7.9,-6.3,-2.33,-5.36,17.0,3.99,10.0,0.3,1018.13,1020.75,1023.5,1021.25,18.0,3.74,12.0,0.3,1.7,5.0,7.0,4.7,18.0,2.4,12.0,0.3,0.0,0.0,15.4,7.7,17.0,14.4,10.0,0.3,-64.1,-42.2,-10.7,-44.0,17.0,44.8,10.0,0.3,0.63,3.65,7.72,3.89,14.0,3.41,12.0,0.2,3.2,15.6,53.1,26.3,13.0,25.4,12.0,0.2,0.83,1.26,1.68,1.26,2.0,0.88,16.0,1.0,6.1,13.0,19.9,13.0,2.0,14.3,16.0,1.0,-11.3,0.0,6.8,-1.9,15.0,9.5,10.0,0.3,-14.9,0.0,26.9,4.8,15.0,20.7,10.0,0.3,-5.5,-3.3,-1.0,-3.3,2.0,4.6,16.0,1.0,-32.6,-26.7,-20.7,-26.7,2.0,12.4,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,124.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,14.0,1.0,-11.07,-10.35,-9.63,-10.35,2.0,1.49,14.0,1.0,-3.88,-2.3,-0.73,-2.3,2.0,3.26,14.0,1.0,1019.32,1020.0,1020.68,1020.0,2.0,1.41,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,124.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,4.0,0.0,1029.0,1029.0,1029.0,1029.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,124.1,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,9.3,6.45,4.0,3.39,10.0,1.0,-6.58,-5.59,-3.55,-5.09,4.0,1.9,10.0,1.0,-6.58,-3.29,0.0,-3.29,4.0,3.8,10.0,1.0,1018.38,1019.2,1020.02,1019.2,2.0,1.7,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,124.3,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,0.0,8.56,8.56,8.56,8.56,2.0,0.0,8.0,0.0,-3.63,-3.63,-3.63,-3.63,2.0,0.0,8.0,0.0,1009.0,1009.0,1009.0,1009.0,2.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,124.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.83,11.0,3.54,14.0,0.5,-3.87,-1.84,1.0,-0.84,11.0,3.99,14.0,0.5,-2.42,0.0,0.29,-0.37,11.0,3.43,14.0,0.5,1010.19,1016.75,1022.52,1016.38,4.0,7.16,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,124.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.8,5.03,2.98,6.0,2.68,14.0,0.3,-0.93,0.0,0.36,-0.02,6.0,0.97,14.0,0.3,-5.03,-2.32,-0.3,-2.72,6.0,2.83,14.0,0.3,1011.32,1012.0,1012.68,1012.0,3.0,1.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,124.3,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,10.0,0.5,-2.95,-2.21,-0.86,-1.92,4.0,1.41,10.0,0.5,-5.42,-4.42,-3.72,-4.56,4.0,1.21,10.0,0.5,1013.0,1013.0,1013.0,1013.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,124.3,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,8.0,9.92,7.55,6.0,3.82,16.0,0.5,-2.58,-0.35,0.0,-1.19,6.0,1.74,16.0,0.5,-9.88,-8.0,0.5,-5.5,6.0,6.48,16.0,0.5,1009.19,1016.8,1020.06,1015.02,5.0,5.69,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,124.3,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,9.3,12.3,8.17,29.0,4.06,14.0,0.3,-1.45,1.72,6.58,2.35,29.0,4.87,14.0,0.3,-9.3,-6.58,-2.18,-6.25,29.0,3.97,14.0,0.3,1016.97,1023.0,1025.19,1022.11,25.0,3.87,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,124.3,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6,0.0,5.9,0.5,9.0,4.5,14.0,0.1,-18.8,-3.1,0.0,-8.9,9.0,11.9,14.0,0.1,17.5,301.0,804.5,527.0,58.0,672.5,12.0,0.1,20.0,300.0,805.0,525.0,58.0,670.0,12.0,0.1
1905,2,124.4,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.03,27.0,3.13,16.0,0.5,-3.52,0.0,1.7,-0.96,27.0,2.71,16.0,0.5,-8.74,-4.6,-1.69,-4.98,27.0,3.67,16.0,0.5,1010.51,1020.2,1029.1,1020.01,27.0,7.49,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,124.4,36.4,2.2,4.4,5.6,4.35,55.0,1.59,12.0,0.1,-1.7,0.6,3.3,0.95,57.0,2.49,12.0,0.1,3.0,3.32,3.66,3.33,9.0,0.33,14.0,0.1,82.4,89.7,90.8,86.4,9.0,7.6,14.0,0.1,2.6,6.7,9.3,6.61,58.0,3.43,12.0,0.1,0.0,1.98,4.31,2.14,58.0,3.19,12.0,0.1,-8.74,-5.13,0.0,-4.94,58.0,4.07,12.0,0.1,1015.13,1019.5,1025.52,1020.24,58.0,5.44,12.0,0.1,1.0,6.0,8.0,4.9,49.0,2.8,12.0,0.1,0.0,6.8,51.7,18.7,58.0,30.7,12.0,0.1,-81.3,-34.4,0.0,-43.6,58.0,48.5,12.0,0.1,1.1,3.4,5.6,3.27,54.0,2.23,12.0,0.1,3.5,12.2,43.2,22.3,54.0,21.7,12.0,0.1,1.25,1.45,2.11,1.57,9.0,0.49,14.0,0.1,3.3,4.9,20.0,11.1,9.0,10.7,14.0,0.1,-3.3,0.0,8.9,1.9,57.0,8.9,12.0,0.1,-14.5,-1.2,9.8,-2.8,57.0,14.5,12.0,0.1,-7.9,0.0,12.1,-0.2,9.0,11.4,14.0,0.1,-40.3,-15.2,0.0,-17.2,9.0,19.7,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,124.6,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.92,8.07,6.0,2.32,16.0,0.5,0.0,0.0,2.21,0.77,6.0,1.21,16.0,0.5,-9.88,-6.7,-6.6,-7.95,6.0,2.32,16.0,0.5,1015.08,1017.2,1019.32,1017.2,2.0,4.38,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,124.7,34.6,4.21,6.1,7.43,6.07,49.0,1.71,12.0,0.4,-0.6,3.3,5.6,2.98,51.0,2.99,12.0,0.4,3.31,3.52,4.12,3.69,5.0,0.44,18.0,0.4,65.3,76.0,84.5,74.8,5.0,12.5,18.0,0.4,2.6,6.7,9.3,6.41,52.0,3.09,12.0,0.4,0.0,2.45,5.82,2.53,52.0,3.05,12.0,0.4,-8.74,-5.13,-0.03,-4.83,52.0,3.44,12.0,0.4,1016.44,1019.0,1025.1,1019.67,52.0,4.59,12.0,0.4,3.0,7.0,8.0,6.0,42.0,2.2,12.0,0.4,0.0,7.0,44.9,21.2,52.0,29.4,12.0,0.4,-81.3,-34.4,0.0,-39.7,52.0,35.9,12.0,0.4,0.0,3.3,5.6,3.11,48.0,3.02,12.0,0.4,0.0,16.4,43.5,21.8,48.0,24.5,12.0,0.4,1.62,1.82,2.09,1.85,4.0,0.36,16.0,0.3,3.6,7.2,12.8,8.2,4.0,6.4,16.0,0.3,-5.8,0.0,14.7,4.0,51.0,12.7,12.0,0.4,-30.7,-10.7,2.3,-12.3,51.0,17.1,12.0,0.4,-0.8,0.0,9.8,3.8,5.0,6.6,18.0,0.4,-22.0,-10.5,-4.4,-13.4,5.0,14.7,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,124.7,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,2.1,5.0,2.3,4.0,3.2,16.0,0.3,-11.7,-6.7,-2.3,-7.0,4.0,6.9,16.0,0.3,17.5,301.0,804.5,442.0,52.0,473.0,12.0,0.4,20.0,300.0,805.0,440.0,52.0,475.0,12.0,0.4
1905,2,126.1,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,10.0,0.8,-7.71,-5.47,-3.72,-5.7,4.0,2.43,10.0,0.8,-3.37,-1.63,0.94,-1.23,4.0,2.57,10.0,0.8,1016.63,1016.7,1018.27,1017.43,3.0,1.36,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,126.1,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.53,13.0,2.56,18.0,0.4,-1.67,0.64,4.33,1.1,13.0,3.02,18.0,0.4,-4.39,0.0,1.99,-0.85,13.0,2.98,18.0,0.4,1016.92,1017.8,1031.48,1020.88,12.0,7.12,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,126.2,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.3,2.8,1.8,3.0,1.6,10.0,1.0,-13.9,-6.4,-4.2,-8.9,3.0,7.4,10.0,1.0,17.5,97.5,1861.0,1002.0,29.0,1894.5,14.0,0.6,20.0,95.0,1860.0,1000.0,29.0,1895.0,14.0,0.6
1905,2,126.3,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,11.05,12.3,9.67,6.0,3.33,16.0,0.8,4.89,9.13,11.32,7.84,6.0,4.5,16.0,0.8,-5.24,-4.81,-1.13,-3.23,6.0,4.07,16.0,0.8,1005.1,1005.1,1005.1,1005.1,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,126.3,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,8.0,0.5,11.97,13.36,14.75,13.36,2.0,2.88,8.0,0.5,-4.04,-2.4,-0.76,-2.4,2.0,3.4,8.0,0.5,1009.32,1010.0,1010.68,1010.0,2.0,1.41,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,126.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,3.6,6.7,4.48,10.0,3.75,16.0,0.7,-4.74,-2.12,1.03,-1.89,10.0,2.87,16.0,0.7,-4.74,-1.41,0.0,-2.41,10.0,4.21,16.0,0.7,1012.43,1019.5,1025.52,1019.0,4.0,7.62,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,126.3,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,28.0,0.5,-1.8,-1.8,-1.8,-1.8,4.0,0.0,28.0,0.5,-4.23,-4.23,-4.23,-4.23,4.0,0.0,28.0,0.5,1011.48,1012.3,1012.81,1012.15,4.0,0.87,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,126.3,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.09,13.0,2.5,16.0,0.2,-4.54,0.0,2.47,-1.18,13.0,4.21,16.0,0.2,-7.28,-4.6,3.37,-3.46,13.0,5.34,16.0,0.2,1009.66,1013.0,1021.92,1015.58,13.0,6.85,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,126.3,34.1,6.09,8.9,10.6,8.65,29.0,2.34,14.0,0.6,2.47,5.0,7.8,5.3,29.0,3.03,14.0,0.6,3.67,4.14,5.31,4.48,3.0,1.24,10.0,1.0,69.5,81.1,82.5,76.1,3.0,10.4,10.0,1.0,2.6,4.6,12.3,7.14,29.0,4.92,14.0,0.6,-2.84,1.67,4.48,0.93,29.0,5.59,14.0,0.6,-9.01,-4.6,-1.81,-5.28,29.0,4.0,14.0,0.6,1015.58,1017.5,1020.5,1018.16,29.0,4.0,14.0,0.6,4.0,6.5,8.0,6.2,24.0,2.0,16.0,0.7,-11.3,4.3,41.6,9.3,29.0,84.0,14.0,0.6,-122.2,-21.2,-5.2,-55.5,29.0,75.7,14.0,0.6,0.54,2.8,6.98,3.34,29.0,2.98,14.0,0.6,2.1,22.8,50.0,30.8,29.0,38.3,14.0,0.6,1.07,1.19,2.99,2.01,3.0,1.57,10.0,1.0,4.3,6.8,14.2,9.2,3.0,7.5,10.0,1.0,-13.6,0.0,20.7,0.8,29.0,23.3,14.0,0.6,-44.7,-23.1,-7.5,-23.4,29.0,18.1,14.0,0.6,0.9,2.8,7.3,4.1,3.0,4.9,10.0,1.0,-22.7,-15.6,-15.3,-19.0,3.0,6.1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,126.4,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,10.0,1.0,-6.71,-4.6,-3.55,-5.11,4.0,2.53,10.0,1.0,-1.83,0.0,0.0,-0.87,4.0,1.74,10.0,1.0,1018.7,1018.7,1018.7,1018.7,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,126.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,126.5,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,14.0,1.0,0.41,1.3,2.19,1.3,2.0,1.84,14.0,1.0,-5.64,-3.35,-1.06,-3.35,2.0,4.74,14.0,1.0,1021.33,1021.4,1021.47,1021.4,2.0,0.14,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,126.5,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.11,7.28,35.0,2.96,14.0,0.4,-3.25,2.96,6.34,2.32,35.0,4.42,14.0,0.4,-8.07,-4.74,-3.07,-5.48,35.0,2.7,14.0,0.4,1013.16,1021.1,1025.64,1019.66,35.0,6.08,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,126.5,32.5,10.0,12.2,14.43,11.97,24.0,2.49,12.0,0.6,3.23,6.6,8.2,5.53,26.0,2.86,12.0,0.6,4.36,4.36,4.36,4.36,1.0,0.0,8.0,0.0,91.8,91.8,91.8,91.8,1.0,0.0,8.0,0.0,4.6,6.7,12.3,7.13,25.0,4.11,12.0,0.6,0.0,2.6,6.51,3.1,25.0,2.8,12.0,0.6,-9.42,-5.13,-3.2,-5.92,25.0,3.95,12.0,0.6,1013.63,1020.9,1023.7,1019.15,22.0,5.03,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,13.1,25.3,14.5,25.0,15.6,12.0,0.6,-53.0,-29.0,0.0,-29.2,25.0,20.4,12.0,0.6,26.1,26.1,26.1,26.1,1.0,0.0,8.0,0.0,-31.1,-31.1,-31.1,-31.1,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,126.5,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,8.0,6.5,25.0,1.6,12.0,0.6,0.0,15.4,68.1,30.0,25.0,36.9,12.0,0.6,-115.9,-34.4,-14.0,-57.0,25.0,71.7,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,126.6,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,12.0,1.0,-7.86,-6.21,-5.21,-6.52,3.0,1.96,12.0,1.0,-4.34,-3.48,-2.82,-3.58,3.0,1.12,12.0,1.0,1015.24,1017.9,1018.65,1016.97,3.0,2.63,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
