Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,6,320.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.96,106.0,2.55,14.0,0.4,0.8,0.7,-4.74,-3.25,0.0,-2.77,106.0,2.36,14.0,0.4,0.8,0.7,-3.25,1.01,4.74,0.93,106.0,4.15,14.0,0.4,0.8,0.7,1018.92,1021.5,1022.59,1021.02,39.0,1.91,18.0,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,320.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.79,54.0,2.71,16.0,0.6,1.0,0.6,-4.74,-2.41,-1.72,-3.1,54.0,2.29,16.0,0.6,1.0,0.6,-4.27,0.97,4.23,0.64,54.0,3.9,16.0,0.6,1.0,0.6,1018.76,1020.3,1021.48,1020.12,17.0,1.31,16.0,0.5,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,320.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.67,24.0,1.93,16.0,0.4,1.0,0.8,-5.24,-3.25,-1.55,-3.55,24.0,2.01,16.0,0.4,1.0,0.8,-2.62,0.86,3.33,0.89,24.0,2.91,16.0,0.4,1.0,0.8,1016.02,1016.7,1018.73,1017.2,5.0,1.68,18.0,0.4,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,320.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.07,4.83,19.0,2.38,14.0,0.4,1.0,0.6,-6.26,-3.25,-0.87,-3.29,19.0,2.84,14.0,0.4,1.0,0.6,-1.13,2.39,3.59,1.81,19.0,2.7,14.0,0.4,1.0,0.6,1016.8,1018.1,1018.47,1017.78,5.0,0.98,16.0,0.2,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,320.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,0.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,2.0,0.0,0.3,0.8,1014.1,1014.1,1014.1,1014.1,1.0,0.0,2.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,320.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,18.0,0.4,0.5,0.6,-2.04,1.8,2.41,0.48,5.0,2.39,18.0,0.4,0.5,0.6,0.97,1.02,2.71,1.81,5.0,1.41,18.0,0.4,0.5,0.6,1020.94,1021.25,1021.56,1021.25,2.0,0.64,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,320.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,4.0,0.0,30.0,0.3,0.6,0.4,-0.71,-0.39,-0.19,-0.45,4.0,0.41,30.0,0.3,0.6,0.4,-0.96,-0.92,-0.44,-0.71,4.0,0.47,30.0,0.3,0.6,0.4,1020.8,1021.1,1021.45,1021.13,4.0,0.38,30.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,320.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,1.0,0.5,1025.7,1025.7,1025.7,1025.7,1.0,0.0,28.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,320.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.33,15.0,1.91,14.0,0.7,0.6,0.4,0.36,3.18,5.92,2.59,15.0,3.62,14.0,0.7,0.6,0.4,-9.07,-8.56,-4.08,-6.42,15.0,3.69,14.0,0.7,0.6,0.4,1013.11,1013.9,1015.0,1014.99,14.0,3.51,14.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,320.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.05,30.0,3.54,14.0,0.5,0.7,0.5,-3.79,0.0,5.51,1.31,30.0,4.7,14.0,0.5,0.7,0.5,-6.7,-4.74,3.66,-2.86,30.0,5.62,14.0,0.5,0.7,0.5,1008.49,1014.0,1022.12,1015.3,23.0,6.66,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,320.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,7.99,27.0,4.94,16.0,0.7,0.7,0.3,-5.64,0.0,5.48,-0.43,27.0,5.58,16.0,0.7,0.7,0.3,-8.69,-3.48,6.03,-1.24,27.0,7.6,16.0,0.7,0.7,0.3,1004.4,1011.85,1017.17,1011.1,22.0,8.52,14.0,0.8,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,322.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.5,0.4,0.9,6.29,6.46,6.62,6.46,2.0,0.34,12.0,0.5,0.4,0.9,-2.11,-1.25,-0.4,-1.25,2.0,1.77,12.0,0.5,0.4,0.9,1011.96,1014.25,1016.54,1014.25,2.0,4.74,12.0,0.5,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,322.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.56,28.0,3.93,12.0,0.3,0.8,0.7,0.0,0.95,2.55,2.05,28.0,3.52,12.0,0.3,0.8,0.7,-3.79,-0.95,0.77,-1.5,28.0,3.09,12.0,0.3,0.8,0.7,1014.38,1017.7,1018.94,1017.14,25.0,2.7,14.0,0.3,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,322.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.15,6.33,3.0,3.0,12.0,0.7,0.9,0.6,-0.61,1.8,3.18,1.3,3.0,2.81,12.0,0.7,0.9,0.6,-4.26,-4.23,4.81,0.17,3.0,7.66,12.0,0.7,0.9,0.6,1026.6,1026.6,1026.6,1026.6,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,322.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,8.06,6.33,4.0,2.77,10.0,0.5,0.5,0.5,3.22,4.74,5.7,4.47,4.0,1.96,10.0,0.5,0.5,0.5,-5.7,-4.74,-3.22,-4.47,4.0,1.96,10.0,0.5,0.5,0.5,1025.69,1026.15,1027.03,1026.35,4.0,0.91,10.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,322.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,12.0,0.4,0.6,0.5,-3.54,-2.51,0.0,-1.93,5.0,1.81,12.0,0.4,0.6,0.5,-9.3,-8.62,-7.7,-8.4,5.0,1.27,12.0,0.4,0.6,0.5,1025.71,1026.1,1026.71,1026.16,5.0,0.65,12.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,322.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,6.7,6.7,5.48,25.0,1.73,22.0,0.5,0.5,0.8,-6.21,-4.23,-2.39,-4.11,25.0,1.8,22.0,0.5,0.5,0.8,-4.74,-1.8,1.87,-1.69,25.0,3.24,22.0,0.5,0.5,0.8,1019.53,1020.8,1023.47,1020.82,14.0,2.09,20.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,322.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.35,40.0,2.73,18.0,0.6,0.7,0.6,-6.51,-4.6,-1.84,-4.12,40.0,3.0,18.0,0.6,0.7,0.6,-1.84,0.0,4.74,1.12,40.0,3.02,18.0,0.6,0.7,0.6,1020.55,1022.1,1025.05,1022.56,23.0,2.46,16.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,322.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.13,21.0,4.41,18.0,0.6,0.7,0.8,-8.68,-3.25,0.0,-4.13,21.0,4.34,18.0,0.6,0.7,0.8,0.0,3.48,6.37,3.19,21.0,3.39,18.0,0.6,0.7,0.8,1018.9,1021.4,1023.4,1021.28,8.0,2.3,12.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,322.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.83,5.26,70.0,2.91,16.0,0.6,0.6,0.8,-6.79,-4.23,-1.02,-4.19,70.0,2.94,16.0,0.6,0.6,0.8,0.0,1.84,4.61,1.9,70.0,2.55,16.0,0.6,0.6,0.8,1018.04,1020.0,1021.3,1020.03,27.0,1.67,18.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,322.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.09,90.0,3.01,14.0,0.4,0.7,0.7,-8.62,-4.67,-2.39,-4.92,90.0,2.75,14.0,0.4,0.7,0.7,0.0,2.51,4.74,2.83,90.0,2.53,14.0,0.4,0.7,0.7,1018.15,1019.7,1020.38,1019.25,33.0,1.74,18.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,322.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.51,73.0,2.79,14.0,0.6,0.9,0.8,-8.62,-4.74,-2.89,-5.32,73.0,2.84,14.0,0.6,0.9,0.8,0.0,3.25,4.74,2.84,73.0,2.43,14.0,0.6,0.9,0.8,1016.6,1018.3,1019.3,1018.12,26.0,1.45,16.0,0.6,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,322.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.18,27.0,3.22,16.0,0.5,0.9,0.6,-6.7,-4.6,-1.8,-4.66,27.0,2.89,16.0,0.5,0.9,0.6,0.0,2.39,6.34,2.56,27.0,3.51,16.0,0.5,0.9,0.6,1016.87,1017.85,1018.7,1017.84,10.0,1.18,18.0,0.8,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,322.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.5,0.5,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,0.5,0.5,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,0.5,0.5,1021.3,1021.3,1021.3,1021.3,1.0,0.0,26.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,322.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,14.0,0.6,0.5,0.6,2.25,4.6,4.6,3.31,5.0,2.88,14.0,0.6,0.5,0.6,-0.67,0.0,0.0,-0.37,5.0,0.82,14.0,0.6,0.5,0.6,1021.0,1021.0,1021.0,1021.0,1.0,0.0,30.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,30.0,1.0,0.6,0.3,0.12,0.37,0.37,0.25,3.0,0.22,30.0,1.0,0.6,0.3,-2.07,-0.93,-0.93,-1.48,3.0,0.97,30.0,1.0,0.6,0.3,1018.08,1020.2,1020.54,1019.33,3.0,1.95,30.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,322.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.36,6.33,12.0,2.39,14.0,0.5,0.4,0.3,-4.01,3.25,6.17,1.62,12.0,5.76,14.0,0.5,0.4,0.3,-3.79,-3.25,2.7,-1.71,12.0,3.2,14.0,0.5,0.4,0.3,1026.84,1028.0,1028.41,1027.63,3.0,1.19,30.0,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,322.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.63,15.0,1.57,14.0,0.7,0.6,0.6,0.51,4.74,6.61,3.91,15.0,4.07,14.0,0.7,0.6,0.6,-5.85,0.0,2.51,-1.09,15.0,3.93,14.0,0.7,0.6,0.6,1011.19,1012.4,1015.05,1014.22,13.0,5.09,14.0,0.8,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7.0,1.12,10.0,1.0,0.7,0.4,0.0,1.8,6.22,2.93,7.0,3.16,10.0,1.0,0.7,0.4,-4.25,2.51,4.6,1.1,7.0,3.89,10.0,1.0,0.7,0.4,1010.36,1011.0,1012.83,1011.74,5.0,2.4,12.0,1.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,322.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.26,7.69,41.0,3.79,14.0,0.7,0.7,0.3,-4.26,0.0,4.35,-0.17,41.0,5.01,14.0,0.7,0.7,0.3,-6.7,-3.25,6.2,-0.92,41.0,7.0,14.0,0.7,0.7,0.3,1008.45,1013.0,1021.92,1014.05,33.0,7.75,12.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,322.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,9.0,13.37,9.0,2.0,9.05,20.0,0.5,0.4,0.4,-2.01,-1.2,-0.38,-1.2,2.0,1.69,20.0,0.5,0.4,0.4,-12.79,-7.19,-1.59,-7.19,2.0,11.61,20.0,0.5,0.4,0.4,1004.7,1004.7,1004.7,1004.7,1.0,0.0,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,2.6,2.45,8.0,1.13,14.0,0.6,0.4,0.8,-0.35,1.78,2.33,1.14,8.0,1.28,14.0,0.6,0.4,0.8,-2.52,-1.43,-0.93,-1.77,8.0,1.19,14.0,0.6,0.4,0.8,1018.88,1019.55,1019.78,1019.45,8.0,0.52,14.0,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,6.79,19.0,4.46,14.0,0.4,0.6,0.6,-0.13,2.51,8.63,2.83,19.0,3.73,14.0,0.4,0.6,0.6,-8.78,-6.17,-0.32,-4.91,19.0,4.55,14.0,0.4,0.6,0.6,1008.1,1012.1,1015.98,1012.36,11.0,4.24,16.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.46,5.0,2.8,18.0,0.4,0.8,0.5,3.96,4.81,7.35,5.49,5.0,2.28,18.0,0.4,0.8,0.5,-9.66,-6.58,-5.65,-7.5,5.0,2.56,18.0,0.4,0.8,0.5,1000.8,1000.8,1000.8,1000.8,1.0,0.0,16.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,324.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,0.0,0.3,0.3,4.81,4.81,4.81,4.81,1.0,0.0,2.0,0.0,0.3,0.3,11.32,11.32,11.32,11.32,1.0,0.0,2.0,0.0,0.3,0.3,1024.0,1024.0,1024.0,1024.0,1.0,0.0,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
