Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1903,10,42.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,12.3,8.44,12.0,8.46,12.0,0.7,-0.76,0.92,5.14,3.1,12.0,6.48,12.0,0.7,-12.3,-6.44,-0.29,-6.74,12.0,6.88,12.0,0.7,999.46,1006.1,1016.2,1007.53,10.0,9.02,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,42.5,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.84,7.0,1.92,18.0,0.6,-6.58,-3.25,-1.59,-3.29,7.0,3.16,18.0,0.6,4.19,6.17,6.58,5.39,7.0,1.32,18.0,0.6,1011.32,1012.0,1012.68,1012.0,3.0,1.0,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,42.6,-45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.85,6.7,3.85,4.0,3.29,24.0,1.0,-2.85,-0.79,0.82,-1.0,4.0,2.14,24.0,1.0,-6.06,-3.1,0.18,-2.95,4.0,3.62,24.0,1.0,1013.84,1014.35,1014.86,1014.35,2.0,1.06,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,42.6,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.18,37.0,2.32,16.0,0.5,-3.25,0.0,0.47,-0.94,37.0,2.03,16.0,0.5,-0.2,2.44,6.35,2.73,37.0,3.26,16.0,0.5,1006.73,1009.3,1012.95,1009.55,33.0,2.74,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,44.5,-45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,24.0,0.3,-1.75,-0.07,1.43,-0.16,4.0,1.89,24.0,0.3,-6.45,-5.27,-3.27,-4.88,4.0,1.96,24.0,0.3,1010.92,1011.6,1012.28,1011.6,2.0,1.41,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,44.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,9.3,17.19,10.73,9.0,8.02,12.0,0.4,-2.21,4.21,10.34,4.17,9.0,6.99,12.0,0.4,-15.13,-8.05,-1.89,-8.54,9.0,6.58,12.0,0.4,995.98,999.5,1024.22,1007.98,5.0,14.97,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,44.5,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,26.0,0.8,1.45,2.29,2.37,1.88,5.0,1.05,26.0,0.8,-6.44,-6.3,-6.27,-6.36,5.0,0.19,26.0,0.8,1027.3,1030.8,1032.3,1029.72,5.0,3.8,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,44.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.51,32.0,2.46,12.0,0.4,-6.17,-2.41,-0.39,-2.92,32.0,2.57,12.0,0.4,-0.92,0.0,2.6,0.45,32.0,1.78,12.0,0.4,1006.7,1009.45,1012.2,1009.56,28.0,2.59,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,44.6,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.92,13.08,4.0,1.55,8.0,0.8,9.63,10.65,12.06,10.83,4.0,1.91,8.0,0.8,6.15,6.93,8.22,7.17,4.0,1.25,8.0,0.8,1010.29,1011.65,1012.96,1011.63,4.0,1.56,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,44.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,7.17,4.3,3.0,4.4,14.0,0.3,-2.8,-1.02,-0.59,-1.68,3.0,1.72,14.0,0.3,1.39,2.39,6.6,3.96,3.0,4.05,14.0,0.3,1012.16,1012.5,1012.84,1012.5,2.0,0.71,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,46.1,-45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,24.0,0.0,-0.82,-0.07,0.67,-0.07,2.0,1.54,24.0,0.0,-5.93,-4.5,-3.06,-4.5,2.0,2.97,24.0,0.0,1007.4,1007.4,1007.4,1007.4,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,46.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.5,-1.24,-0.04,1.16,-0.04,2.0,2.49,16.0,0.5,4.24,4.25,4.26,4.25,2.0,0.02,16.0,0.5,1013.0,1013.0,1013.0,1013.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,46.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,19.0,19.0,12.1,7.0,8.81,16.0,0.4,-1.07,17.62,17.85,9.53,7.0,10.32,16.0,0.4,-0.3,6.5,6.53,2.97,7.0,5.07,16.0,0.4,999.0,1002.4,1024.0,1009.28,5.0,13.81,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,46.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,12.45,10.23,7.0,2.8,26.0,0.6,0.0,2.29,6.08,3.08,7.0,3.34,26.0,0.6,-6.34,9.3,12.4,3.9,7.0,9.48,26.0,0.6,1025.68,1028.8,1030.76,1028.33,7.0,2.96,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,46.5,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.97,30.0,1.7,14.0,0.6,-3.36,-2.22,-0.92,-2.08,30.0,1.89,14.0,0.6,-1.84,0.0,0.39,-0.61,30.0,1.9,14.0,0.6,1007.86,1009.5,1011.83,1009.79,28.0,2.23,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,46.6,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.26,10.0,3.29,10.0,0.7,1.74,6.84,11.49,6.61,10.0,4.84,10.0,0.7,-7.23,-5.98,1.27,-3.72,10.0,4.33,10.0,0.7,1002.49,1006.05,1013.38,1007.05,8.0,5.71,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,46.8,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,1.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,48.3,-39.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.0,4.6,2.35,13.0,1.95,28.0,0.5,0.0,0.0,1.66,0.76,13.0,1.34,28.0,0.5,-4.35,-0.34,1.0,-0.7,13.0,2.62,28.0,0.5,1025.98,1032.7,1033.02,1030.57,6.0,3.58,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,48.4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,18.0,0.5,-0.72,-0.2,0.9,0.08,4.0,1.17,18.0,0.5,1.62,3.33,5.54,3.57,4.0,2.5,18.0,0.5,1012.16,1012.5,1012.84,1012.5,2.0,0.71,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,48.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,11.08,18.0,5.4,10.0,0.6,1.07,4.67,10.66,4.89,18.0,5.66,10.0,0.6,-13.75,-7.12,-4.02,-8.19,18.0,5.54,10.0,0.6,993.24,1000.7,1006.76,1000.25,14.0,6.18,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,48.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,19.0,10.0,4.0,10.39,18.0,0.5,-0.71,7.87,16.45,7.87,4.0,9.91,18.0,0.5,-0.71,4.4,9.5,4.4,4.0,5.89,18.0,0.5,1005.62,1015.1,1024.0,1014.83,4.0,10.6,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,48.5,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.5,29.0,1.77,14.0,0.4,-3.25,-1.84,0.0,-1.78,29.0,1.75,14.0,0.4,-2.39,0.0,0.0,-0.74,29.0,1.64,14.0,0.4,1007.79,1009.9,1012.36,1010.04,26.0,2.76,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,48.8,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,20.0,0.7,-2.79,-1.8,0.66,-1.08,3.0,2.6,20.0,0.7,-3.92,-3.25,1.86,-1.08,3.0,4.63,20.0,0.7,1012.0,1012.0,1012.0,1012.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,50.4,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.34,13.0,3.94,12.0,0.5,4.11,9.42,13.34,8.57,13.0,6.02,12.0,0.5,-6.43,-2.14,7.72,-0.36,13.0,6.24,12.0,0.5,994.87,997.2,1005.56,999.07,7.0,5.91,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,50.4,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,6.7,6.09,13.0,4.66,22.0,0.5,0.0,2.29,6.3,3.63,13.0,5.0,22.0,0.5,-6.52,-2.29,0.0,-2.76,13.0,3.79,22.0,0.5,1008.35,1022.0,1031.11,1019.14,13.0,10.35,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,50.4,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.23,3.46,18.0,2.37,14.0,0.5,-4.6,-1.43,0.0,-2.25,18.0,2.55,14.0,0.5,-2.39,0.0,2.35,0.1,18.0,2.54,14.0,0.5,1008.51,1009.9,1013.24,1010.45,19.0,2.6,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,50.5,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,16.0,0.0,0.29,0.92,1.55,0.92,2.0,1.3,16.0,0.0,-1.39,-0.42,0.55,-0.42,2.0,2.01,16.0,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,50.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,1.0,6.7,2.71,7.0,2.83,20.0,0.6,-4.81,0.0,0.05,-1.52,7.0,2.76,20.0,0.6,-0.13,1.0,2.52,1.03,7.0,2.24,20.0,0.6,1013.0,1013.0,1013.0,1013.0,2.0,0.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,50.8,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.38,17.0,2.05,12.0,0.7,-4.25,-0.97,0.0,-1.5,17.0,2.27,12.0,0.7,-1.34,2.6,5.64,2.29,17.0,3.39,12.0,0.7,1007.92,1009.4,1010.08,1009.46,12.0,1.76,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,52.3,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,10.0,0.5,0.42,1.31,2.2,1.31,2.0,1.85,10.0,0.5,3.17,4.38,5.6,4.38,2.0,2.52,10.0,0.5,1011.76,1012.1,1012.44,1012.1,2.0,0.71,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,52.4,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,20.84,9.19,8.0,8.53,24.0,0.5,0.17,2.29,17.68,5.98,8.0,8.45,24.0,0.5,-10.75,-6.25,-2.79,-6.17,8.0,3.69,24.0,0.5,1007.23,1021.5,1027.0,1019.23,8.0,9.33,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,52.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,20.0,2.1,16.0,0.6,0.02,2.29,6.59,3.19,20.0,2.92,16.0,0.6,-6.28,5.29,6.7,1.36,20.0,6.59,16.0,0.6,1009.59,1018.6,1023.98,1017.67,17.0,6.7,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,52.5,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.9,35.0,3.01,12.0,0.5,-1.11,0.0,3.63,1.35,35.0,2.53,12.0,0.5,0.0,4.6,6.58,3.92,35.0,3.11,12.0,0.5,1007.74,1010.35,1012.72,1010.33,30.0,2.61,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,54.4,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,2.0,0.7,3.72,4.74,5.99,4.86,3.0,1.66,2.0,0.7,3.72,4.74,5.99,4.86,3.0,1.66,2.0,0.7,1008.24,1009.4,1009.67,1008.97,3.0,1.12,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,54.4,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76,4.6,6.7,3.95,31.0,2.72,14.0,0.5,-0.98,0.71,3.25,1.15,31.0,2.37,14.0,0.5,-0.94,2.6,6.17,2.46,31.0,3.21,14.0,0.5,1009.74,1011.3,1012.9,1011.38,27.0,1.46,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,54.5,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.31,5.43,16.0,4.09,14.0,0.4,-0.28,0.98,2.23,0.81,16.0,1.38,14.0,0.4,-8.07,1.14,4.45,-1.24,16.0,6.63,14.0,0.4,1007.94,1023.85,1032.28,1021.67,14.0,10.12,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,54.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,22.6,11.0,5.0,10.62,18.0,0.8,0.0,0.0,16.37,6.82,5.0,9.51,18.0,0.8,-13.5,-4.6,-2.6,-7.68,5.0,6.46,18.0,0.8,1002.44,1020.6,1025.62,1015.84,5.0,13.06,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,54.6,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.16,2.27,15.0,2.75,14.0,0.3,-0.71,0.0,3.87,1.12,15.0,2.41,14.0,0.3,-0.71,0.0,2.27,0.67,15.0,2.33,14.0,0.3,1006.63,1008.0,1008.37,1007.6,5.0,1.14,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,56.4,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.85,8.03,12.0,5.93,16.0,0.5,-2.37,0.9,6.06,1.46,12.0,4.19,16.0,0.5,-10.62,-6.23,-1.68,-6.33,12.0,6.47,16.0,0.5,1008.65,1026.4,1031.5,1021.31,10.0,12.41,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,56.4,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,11.94,19.0,7.71,22.0,0.6,-12.21,0.34,2.72,-2.67,19.0,9.93,22.0,0.6,1.48,6.17,14.55,7.4,19.0,6.78,22.0,0.6,1004.47,1009.7,1021.0,1012.24,22.0,7.88,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,56.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.41,35.0,2.46,12.0,0.6,0.0,1.8,4.68,1.81,35.0,2.64,12.0,0.6,-0.97,1.72,3.25,1.29,35.0,2.44,12.0,0.6,1010.16,1011.45,1013.7,1011.69,30.0,1.58,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,56.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.32,18.0,3.09,18.0,0.6,-2.27,0.0,4.39,0.4,18.0,3.33,18.0,0.6,-2.27,0.0,2.69,0.06,18.0,3.16,18.0,0.6,1006.79,1007.0,1008.21,1007.33,6.0,1.03,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,58.4,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,9.5,15.4,9.93,12.0,4.32,20.0,0.3,-1.07,3.31,8.45,3.6,12.0,5.75,20.0,0.3,-12.56,-1.93,5.87,-2.91,12.0,8.35,20.0,0.3,1007.91,1015.8,1029.5,1017.81,10.0,10.51,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
