Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,2,302.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,9.3,15.4,9.0,29.0,4.81,16.0,0.6,0.6,0.3,0.0,2.41,8.66,3.36,29.0,4.16,16.0,0.6,0.6,0.3,-11.87,0.0,6.58,-1.5,29.0,8.71,16.0,0.6,0.6,0.3,1009.21,1013.9,1015.0,1012.59,20.0,4.7,16.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,302.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.01,19.0,5.97,16.0,0.6,0.7,0.3,-4.6,0.0,6.86,-0.79,19.0,7.69,16.0,0.6,0.7,0.3,-9.09,-1.72,6.59,-1.93,19.0,7.59,16.0,0.6,0.7,0.3,1000.17,1005.5,1022.65,1009.47,9.0,12.89,20.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,304.0,-56.0,7.2,7.2,7.2,7.2,1.0,0.0,10.0,1.0,0.3,1.0,6.1,7.45,7.8,7.05,44.0,0.86,12.0,0.6,0.7,0.3,5.9,6.45,6.61,6.29,44.0,0.35,12.0,0.6,0.7,0.3,100.0,100.0,100.0,100.0,44.0,0.1,12.0,0.6,0.3,2.6,6.0,11.0,5.42,44.0,3.07,12.0,0.6,0.7,0.3,-1.07,4.6,8.43,3.3,44.0,4.36,12.0,0.6,0.7,0.3,-3.41,-2.36,0.0,-1.4,44.0,2.7,12.0,0.6,0.7,0.3,998.5,1003.6,1005.22,1002.69,44.0,3.12,12.0,0.6,0.7,0.3,8.0,8.0,8.0,7.9,24.0,0.4,12.0,0.6,0.8,0.2,-2.8,27.6,92.7,30.3,44.0,41.0,12.0,0.6,0.7,0.3,-15.0,-6.2,0.0,-5.7,44.0,24.2,12.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.1,27.5,46.4,21.6,44.0,29.4,12.0,0.6,0.7,0.3,-24.3,-17.7,0.0,-10.4,44.0,17.0,12.0,0.6,0.7,0.3,-6.9,28.4,46.1,20.1,44.0,26.8,12.0,0.6,0.7,0.3,-21.5,-15.3,0.0,-9.0,44.0,16.1,12.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,304.0,-54.0,7.4,8.0,8.64,8.08,25.0,0.62,8.0,0.5,0.6,0.8,8.34,9.5,10.71,9.52,29.0,1.12,8.0,0.6,0.6,0.7,6.7,6.8,6.96,6.82,5.0,0.14,10.0,1.0,0.1,0.1,90.3,93.9,96.4,93.4,5.0,4.0,10.0,1.0,0.1,4.6,9.3,12.3,8.4,30.0,4.15,8.0,0.6,0.6,0.7,-0.15,4.74,6.63,4.17,30.0,3.75,8.0,0.6,0.6,0.7,-10.89,-5.85,-0.92,-5.46,30.0,5.21,8.0,0.6,0.6,0.7,1002.08,1007.85,1009.0,1006.33,26.0,4.42,10.0,0.6,0.5,0.7,2.0,6.0,8.0,5.2,25.0,2.9,8.0,0.5,0.6,0.8,-0.1,36.7,72.2,44.1,30.0,47.6,8.0,0.6,0.6,0.7,-139.7,-46.4,-0.9,-58.8,30.0,74.7,8.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,49.7,72.1,38.0,29.0,34.2,8.0,0.6,0.6,0.7,-101.0,-51.6,-8.0,-53.3,29.0,49.8,8.0,0.6,0.6,0.7,-13.4,-10.0,-6.6,-9.9,5.0,4.9,10.0,1.0,0.1,0.1,-31.9,-22.4,-16.4,-23.2,5.0,11.1,10.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,304.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.26,20.0,3.93,10.0,0.5,0.8,0.5,3.25,6.19,8.6,5.53,20.0,2.43,10.0,0.5,0.8,0.5,-6.53,-2.56,0.0,-2.42,20.0,5.16,10.0,0.5,0.8,0.5,1004.88,1007.2,1011.2,1007.51,16.0,3.17,10.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,304.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,1.0,0.5,-8.62,-8.62,-8.62,-8.62,1.0,0.0,18.0,1.0,1.0,0.5,3.48,3.48,3.48,3.48,1.0,0.0,18.0,1.0,1.0,0.5,992.86,993.0,993.14,993.0,2.0,0.28,18.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,304.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.57,3.26,14.0,2.37,10.0,0.6,0.5,0.8,-3.21,0.0,2.3,-0.56,14.0,3.12,10.0,0.6,0.5,0.8,-1.0,0.19,2.6,0.87,14.0,2.49,10.0,0.6,0.5,0.8,1011.5,1012.7,1017.6,1014.17,14.0,2.99,10.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,304.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.18,25.0,4.54,12.0,0.6,0.6,0.7,-3.44,0.71,4.75,0.94,25.0,4.31,12.0,0.6,0.6,0.7,-2.72,1.84,6.96,2.68,25.0,5.77,12.0,0.6,0.6,0.7,1007.3,1011.6,1014.07,1011.15,22.0,3.17,12.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,304.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.47,66.0,1.63,8.0,0.5,0.7,0.8,-1.84,0.0,1.84,-0.3,66.0,2.15,8.0,0.5,0.7,0.8,-1.84,1.84,4.27,1.05,66.0,3.01,8.0,0.5,0.7,0.8,1009.74,1010.9,1015.03,1012.12,29.0,3.28,6.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,304.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,9.3,6.15,17.0,2.73,10.0,0.5,0.8,0.5,-4.74,-2.62,2.09,-1.94,17.0,3.59,10.0,0.5,0.8,0.5,-5.58,1.72,6.17,-0.06,17.0,5.54,10.0,0.5,0.8,0.5,1008.53,1009.3,1010.4,1009.27,9.0,1.36,10.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,304.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.1,57.0,2.84,16.0,0.4,0.8,0.7,-4.74,0.0,1.91,-0.99,57.0,3.79,16.0,0.4,0.8,0.7,-4.74,-1.84,3.63,-0.8,57.0,4.31,16.0,0.4,0.8,0.7,1005.6,1008.7,1015.5,1009.77,19.0,4.81,18.0,0.2,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,304.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,6.0,0.5,0.8,0.4,-6.58,-6.58,-5.61,-6.12,4.0,0.92,6.0,0.5,0.8,0.4,-6.58,-6.58,-5.61,-6.12,4.0,0.92,6.0,0.5,0.8,0.4,1012.52,1013.35,1013.6,1013.08,4.0,0.81,6.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,304.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,13.0,1.61,8.0,0.4,0.7,0.1,-9.3,-6.7,-6.17,-7.43,13.0,1.69,8.0,0.4,0.7,0.1,-2.72,-1.8,0.0,-1.5,13.0,1.52,8.0,0.4,0.7,0.1,1015.35,1016.0,1016.24,1015.72,6.0,0.88,12.0,0.3,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,304.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,0.0,0.5,0.5,-8.18,-7.36,-6.55,-7.36,2.0,1.69,2.0,0.0,0.5,0.5,-3.47,-3.13,-2.78,-3.13,2.0,0.72,2.0,0.0,0.5,0.5,1024.55,1025.1,1025.65,1025.1,2.0,1.13,2.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,304.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,1.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1024.8,1024.8,1024.8,1024.8,1.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,304.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,26.0,0.0,0.7,0.3,3.22,4.74,5.99,4.61,3.0,2.04,26.0,0.0,0.7,0.3,5.21,6.21,6.46,5.84,3.0,0.97,26.0,0.0,0.7,0.3,1008.1,1008.3,1010.07,1009.07,3.0,1.59,26.0,0.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,304.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.33,7.0,2.49,20.0,0.6,0.6,0.6,3.63,4.61,5.77,4.64,7.0,0.9,20.0,0.6,0.6,0.6,-8.89,11.4,11.54,2.43,7.0,12.28,20.0,0.6,0.6,0.6,1005.2,1018.1,1023.8,1015.72,5.0,10.54,20.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,304.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,12.3,15.4,10.75,33.0,6.97,16.0,0.4,0.7,0.3,-3.55,3.63,8.7,2.82,33.0,8.47,16.0,0.4,0.7,0.3,-6.66,0.0,11.12,0.82,33.0,9.34,16.0,0.4,0.7,0.3,1008.0,1014.4,1023.0,1014.19,22.0,7.53,16.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,11.29,15.0,7.46,16.0,0.7,0.6,0.4,-3.23,4.27,8.47,3.2,15.0,7.74,16.0,0.7,0.6,0.4,-17.62,-3.25,1.34,-5.55,15.0,9.41,16.0,0.7,0.6,0.4,1002.23,1005.5,1012.14,1008.09,10.0,11.19,18.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,306.0,-58.0,5.4,5.4,5.4,5.4,1.0,0.0,12.0,1.0,0.3,0.9,5.0,5.6,6.23,5.64,12.0,0.64,12.0,0.3,0.3,0.7,5.46,5.71,5.94,5.69,12.0,0.28,12.0,0.3,0.3,0.7,,,,,,,,,,2.6,3.6,4.9,3.62,18.0,1.25,12.0,0.4,0.5,0.6,-2.04,-1.4,-0.89,-1.4,18.0,0.48,12.0,0.4,0.5,0.6,-4.59,-3.24,-2.4,-3.34,18.0,1.16,12.0,0.4,0.5,0.6,998.0,1000.75,1003.19,1000.62,18.0,2.28,12.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8,-6.2,-4.4,-7.1,12.0,3.0,12.0,0.3,0.3,0.7,-20.1,-15.3,-11.4,-15.9,12.0,5.5,12.0,0.3,0.3,0.7,-9.3,-6.7,-4.6,-7.0,12.0,2.5,12.0,0.3,0.3,0.7,-19.1,-16.2,-11.9,-15.9,12.0,4.8,12.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,306.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4.0,2.67,8.0,0.5,0.5,0.9,6.21,6.39,7.69,6.92,4.0,1.19,8.0,0.5,0.5,0.9,-7.69,-4.54,-2.51,-5.07,4.0,3.08,8.0,0.5,0.5,0.9,1011.59,1012.2,1012.88,1012.23,3.0,0.95,10.0,0.7,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,306.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.15,38.0,3.07,10.0,0.5,0.7,0.7,2.62,6.02,8.63,5.2,38.0,3.23,10.0,0.5,0.7,0.7,-6.85,-4.74,0.34,-4.1,38.0,4.71,10.0,0.5,0.7,0.7,1001.17,1009.1,1014.7,1008.55,32.0,5.94,12.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,306.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,9.3,7.73,12.0,2.89,10.0,0.3,0.9,0.6,-0.31,4.5,6.3,3.31,12.0,6.34,10.0,0.3,0.9,0.6,-4.18,-2.51,5.1,-0.82,12.0,4.54,10.0,0.3,0.9,0.6,1005.79,1015.35,1017.15,1012.98,12.0,5.3,10.0,0.3,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,306.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,16.14,11.93,6.0,4.24,18.0,0.5,0.6,0.7,-6.58,-5.03,7.35,-0.67,6.0,8.4,18.0,0.5,0.6,0.7,6.58,7.6,13.61,9.34,6.0,3.59,18.0,0.5,0.6,0.7,989.28,990.8,991.19,990.5,6.0,1.05,18.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,306.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,4.0,0.0,0.4,0.8,-3.72,-2.6,-2.08,-2.89,3.0,1.22,4.0,0.0,0.4,0.8,0.57,1.8,1.83,1.21,3.0,1.05,4.0,0.0,0.4,0.8,1011.01,1012.1,1012.1,1011.57,3.0,0.92,4.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,306.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,6.0,1.0,0.6,0.8,0.77,3.25,4.27,2.53,3.0,2.64,6.0,1.0,0.6,0.8,0.4,3.25,4.27,2.36,3.0,2.93,6.0,1.0,0.6,0.8,1010.1,1010.1,1011.33,1010.7,3.0,1.04,6.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,306.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.56,21.0,3.62,4.0,0.4,0.6,0.9,-4.48,0.0,4.48,-0.02,21.0,4.52,4.0,0.4,0.6,0.9,-4.06,0.0,6.26,0.52,21.0,4.99,4.0,0.4,0.6,0.9,1005.73,1010.5,1018.18,1010.99,21.0,5.75,4.0,0.4,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,306.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.47,42.0,3.53,6.0,0.5,0.8,0.7,-4.74,-0.84,0.89,-1.65,42.0,2.83,6.0,0.5,0.8,0.7,-6.58,-3.74,0.0,-2.61,42.0,5.03,6.0,0.5,0.8,0.7,1007.39,1015.4,1020.93,1014.8,25.0,5.86,4.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,306.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.73,6.82,61.0,3.74,16.0,0.5,0.6,0.9,-6.58,-0.71,4.74,-0.59,61.0,5.39,16.0,0.5,0.6,0.9,-6.58,-3.25,4.6,-1.83,61.0,5.34,16.0,0.5,0.6,0.9,1007.12,1012.75,1016.68,1011.81,20.0,4.54,18.0,0.6,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,306.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.45,41.0,3.31,14.0,0.5,1.0,0.5,-6.43,-0.92,6.2,-0.51,41.0,5.47,14.0,0.5,1.0,0.5,-6.58,-2.62,2.35,-2.14,41.0,4.33,14.0,0.5,1.0,0.5,1006.74,1011.9,1015.24,1011.34,9.0,5.26,16.0,0.9,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,306.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,9.3,8.36,5.0,2.1,16.0,0.4,0.7,0.3,-7.57,-6.58,-5.36,-6.46,5.0,2.14,16.0,0.4,0.7,0.3,-6.58,-6.58,-2.06,-4.6,5.0,2.94,16.0,0.4,0.7,0.3,1012.24,1014.9,1016.12,1014.2,5.0,2.81,16.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,306.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,9.0,1.3,6.0,0.8,0.7,0.2,-9.3,-9.3,-6.17,-8.17,9.0,1.52,6.0,0.8,0.7,0.2,-2.62,0.0,0.0,-1.28,9.0,1.55,6.0,0.8,0.7,0.2,1015.5,1016.7,1017.18,1016.44,5.0,0.9,6.0,0.8,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
