Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,4,302.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,15.4,9.03,19,5.65,14,0.6,0.7,0.8,1.0,6.02,11.09,5.63,19,6.11,14,0.6,0.7,0.8,-5.31,-2.39,1.84,-2.39,19,6.42,14,0.6,0.7,0.8,1004.91,1006.45,1009.83,1007.18,6,2.77,4,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,302.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.48,55,5.56,14,0.6,0.7,0.8,-2.08,3.25,6.37,2.9,55,5.08,14,0.6,0.7,0.8,-4.74,-0.37,11.4,1.48,55,7.16,14,0.6,0.7,0.8,1006.34,1015.95,1018.24,1012.64,28,7.65,12,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,302.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.12,58,4.46,16,0.6,0.8,0.6,-1.84,0.0,4.74,1.63,58,4.69,16,0.6,0.8,0.6,-6.14,-0.2,3.62,-0.7,58,5.73,16,0.6,0.8,0.6,1011.0,1016.55,1019.1,1014.81,36,5.45,14,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,302.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,4.6,9.88,6.1,26,3.21,18,0.4,0.9,0.7,-1.72,1.82,4.28,1.33,26,2.43,18,0.4,0.9,0.7,-4.27,3.76,9.16,2.72,26,5.79,18,0.4,0.9,0.7,1014.97,1016.0,1017.19,1016.08,4,1.53,20,0.3,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,302.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.95,3.76,13,3.59,18,0.5,0.9,0.5,-0.07,0.0,6.59,1.43,13,3.18,18,0.5,0.9,0.5,-1.97,0.0,1.47,-0.14,13,3.98,18,0.5,0.9,0.5,1017.95,1018.7,1018.9,1018.43,3,0.74,22,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,302.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4,0.0,2,0.8,0.6,0.8,-1.75,-0.51,0.51,-0.61,4,1.45,2,0.8,0.6,0.8,-2.51,-2.4,-1.65,-2.09,4,0.75,2,0.8,0.6,0.8,1010.31,1012.2,1013.57,1011.95,4,1.99,2,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,302.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,2,0.0,0.3,0.3,-2.41,-2.41,-2.41,-2.41,1,0.0,2,0.0,0.3,0.3,-0.97,-0.97,-0.97,-0.97,1,0.0,2,0.0,0.3,0.3,1013.4,1013.4,1013.4,1013.4,1,0.0,2,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,302.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4,1.3,18,0.3,0.5,0.2,-6.4,-5.47,-4.74,-5.57,4,0.97,18,0.3,0.5,0.2,-5.7,-4.74,-3.57,-4.64,4,1.66,18,0.3,0.5,0.2,1014.63,1015.15,1015.57,1015.1,4,0.7,18,0.3,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,302.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.49,9,3.1,14,0.2,0.8,0.2,-8.56,-2.62,-0.26,-4.09,9,4.28,14,0.2,0.8,0.2,-3.63,-2.41,4.5,-0.83,9,4.37,14,0.2,0.8,0.2,1017.52,1017.55,1017.58,1017.55,2,0.07,2,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,302.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,15.4,11.36,22,4.46,12,0.5,0.7,0.5,-2.66,4.74,8.65,3.19,22,5.5,12,0.5,0.7,0.5,-9.07,5.45,14.13,3.19,22,10.17,12,0.5,0.7,0.5,1012.02,1019.1,1026.04,1017.88,17,7.63,14,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,302.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.32,9.96,41,4.22,16,0.6,0.7,0.4,-5.23,3.25,7.12,2.22,41,5.83,16,0.6,0.7,0.4,-7.87,0.0,10.1,0.8,41,8.93,16,0.6,0.7,0.4,1006.68,1015.2,1028.36,1016.49,29,9.5,18,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,302.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,6.52,9,1.38,18,0.7,0.5,0.4,-4.7,-1.57,4.89,-0.18,9,5.05,18,0.7,0.5,0.4,-6.59,-4.31,-0.8,-3.95,9,2.58,18,0.7,0.5,0.4,1005.09,1027.6,1030.06,1019.34,9,12.12,18,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,304.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,11.49,8.12,9,5.2,14,0.4,0.7,0.9,2.78,6.17,8.66,6.27,9,3.58,14,0.4,0.7,0.9,1.45,3.63,8.13,4.89,9,4.16,14,0.4,0.7,0.9,1005.12,1016.1,1020.85,1014.2,6,7.62,16,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,304.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.3,6,2.01,14,0.5,0.7,0.8,-6.17,-2.82,-2.28,-3.7,6,1.96,14,0.5,0.7,0.8,-2.75,-2.23,-1.02,-2.06,6,0.92,14,0.5,0.7,0.8,1021.86,1022.4,1022.9,1022.37,6,0.5,14,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,304.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.87,19,6.14,16,0.4,0.6,0.7,-6.58,-1.0,1.13,-0.83,19,6.29,16,0.4,0.6,0.7,-2.52,0.0,5.0,1.6,19,5.57,16,0.4,0.6,0.7,997.09,1004.7,1016.1,1005.93,23,8.25,16,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,304.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0.0,18,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,0.0,18,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,0.0,18,0.0,1.0,0.5,1004.0,1004.0,1004.0,1004.0,1,0.0,18,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,304.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,9.3,8.13,4,2.35,16,0.0,0.4,0.9,3.43,5.1,6.58,5.01,4,1.82,16,0.0,0.4,0.9,-7.62,-6.58,-4.83,-6.24,4,2.2,16,0.0,0.4,0.9,1004.53,1005.25,1005.97,1005.25,2,1.48,4,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,304.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,12.3,7.19,11,4.27,18,0.3,0.8,0.7,0.0,1.8,6.41,2.62,11,4.06,18,0.3,0.8,0.7,-9.6,-6.17,-3.56,-6.19,11,2.99,18,0.3,0.8,0.7,1015.5,1015.5,1015.5,1015.5,1,0.0,4,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,304.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.57,47,4.7,12,0.4,0.6,0.8,-3.06,0.0,2.62,0.46,47,3.74,12,0.4,0.6,0.8,-4.6,-0.97,6.17,0.45,47,6.27,12,0.4,0.6,0.8,1009.73,1018.7,1020.12,1015.3,35,7.45,12,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,304.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.72,36,2.88,16,0.6,0.8,0.6,-4.04,-0.97,1.84,-0.81,36,3.19,16,0.6,0.8,0.6,-5.39,-0.55,4.74,-0.47,36,4.49,16,0.6,0.8,0.6,1015.97,1018.3,1019.67,1016.64,21,5.7,12,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,304.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.6,59,2.64,16,0.5,0.8,0.7,-4.27,-1.84,0.0,-1.7,59,3.34,16,0.5,0.8,0.7,-2.56,0.0,3.25,0.41,59,3.78,16,0.5,0.8,0.7,1015.73,1018.1,1019.59,1017.71,13,2.01,18,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,304.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3,1.15,2,0.0,0.3,0.3,-1.55,-1.02,-1.02,-1.28,3,0.45,2,0.0,0.3,0.3,-3.65,-2.39,-2.39,-3.01,3,1.06,2,0.0,0.3,0.3,1010.82,1011.5,1012.25,1011.53,3,1.05,2,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,304.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,18,0.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1,0.0,18,0.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1,0.0,18,0.0,0.8,0.8,1014.0,1014.0,1014.0,1014.0,1,0.0,18,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,304.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,18,1.0,0.4,0.3,-6.46,-6.21,-6.21,-6.33,3,0.21,18,1.0,0.4,0.3,-5.29,-2.51,-2.51,-3.87,3,2.35,18,1.0,0.4,0.3,1014.83,1015.1,1016.12,1015.47,3,1.0,18,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,304.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,19.0,13.39,16,4.96,12,0.4,0.7,0.6,-1.62,5.92,13.89,6.56,16,7.82,12,0.4,0.7,0.6,-8.67,5.22,13.44,2.02,16,10.21,12,0.4,0.7,0.6,1012.18,1020.6,1025.65,1018.82,12,7.57,12,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,304.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.42,38,4.31,16,0.3,0.7,0.4,-6.58,0.0,6.58,0.54,38,6.7,16,0.3,0.7,0.4,-8.62,3.44,11.33,1.61,38,9.07,16,0.3,0.7,0.4,1004.46,1012.0,1018.04,1012.43,24,8.47,18,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,9.14,6.95,14,4.08,20,0.5,0.5,0.6,0.0,2.06,6.17,3.01,14,4.77,20,0.5,0.5,0.6,-5.08,2.01,6.61,1.48,14,5.81,20,0.5,0.5,0.6,1008.23,1010.75,1022.56,1014.01,14,8.24,20,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,306.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.45,7.77,7,5.37,26,0.6,0.5,0.9,2.41,4.23,10.91,6.17,7,4.0,26,0.6,0.5,0.9,1.01,3.25,8.8,4.49,7,3.92,26,0.6,0.5,0.9,1007.2,1007.5,1007.75,1007.48,4,0.33,28,0.8,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,306.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.2,4.46,25,3.19,16,0.6,0.7,0.7,-1.17,0.39,3.82,1.67,25,3.58,16,0.6,0.7,0.7,-3.45,0.0,3.75,-0.01,25,3.9,16,0.6,0.7,0.7,1009.58,1025.2,1026.6,1020.58,16,8.1,18,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,306.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,14,0.0,0.5,0.5,-6.17,-6.17,-6.17,-6.17,2,0.0,14,0.0,0.5,0.5,-2.62,-2.62,-2.62,-2.62,2,0.0,14,0.0,0.5,0.5,1022.54,1022.85,1023.16,1022.85,2,0.64,14,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,306.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,20,1.0,0.3,0.8,10.89,10.89,10.89,10.89,1,0.0,20,1.0,0.3,0.8,10.89,10.89,10.89,10.89,1,0.0,20,1.0,0.3,0.8,1009.5,1009.5,1009.5,1009.5,1,0.0,20,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,306.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,9.3,13.43,8.84,5,5.29,18,0.8,0.6,0.8,3.59,6.58,9.5,6.52,5,3.52,18,0.8,0.6,0.8,-8.15,-1.84,3.18,-2.12,5,7.39,18,0.8,0.6,0.8,999.28,1003.7,1005.95,1003.12,5,4.33,18,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,306.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.57,15,2.61,18,0.5,0.4,0.7,0.0,1.84,4.04,2.1,15,2.4,18,0.5,0.4,0.7,-1.72,0.0,1.65,0.06,15,1.84,18,0.5,0.4,0.7,1016.29,1018.0,1019.25,1017.72,5,2.22,2,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,306.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.72,4.53,15,4.15,10,0.5,0.5,0.4,-0.91,0.71,7.29,2.1,15,4.0,10,0.5,0.5,0.4,-2.18,1.84,4.26,0.76,15,4.22,10,0.5,0.5,0.4,1016.21,1018.6,1019.59,1017.78,8,2.58,2,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,306.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.88,54,4.16,10,0.5,0.7,0.8,-2.98,0.0,4.74,0.44,54,4.13,10,0.5,0.7,0.8,-4.6,0.0,4.74,-0.16,54,5.94,10,0.5,0.7,0.8,1017.0,1019.85,1023.04,1019.4,28,3.62,12,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,306.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.41,73,3.66,16,0.5,0.7,0.8,-4.6,-1.8,2.61,-1.21,73,3.67,16,0.5,0.7,0.8,-5.56,0.0,3.91,-0.09,73,5.31,16,0.5,0.7,0.8,1016.58,1018.85,1020.7,1018.56,30,2.42,16,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
