Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,1,334.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,7.49,3.97,18,3.2,10,0.5,0.5,0.6,-6.12,-2.93,0.0,-3.36,18,3.27,10,0.5,0.5,0.6,-1.8,0.0,0.56,-0.07,18,2.08,10,0.5,0.5,0.6,1018.04,1019.2,1019.93,1019.15,15,1.51,8,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,6.7,9.3,6.14,20,2.55,18,0.5,0.7,0.7,-8.56,-6.17,-2.42,-5.81,20,2.56,18,0.5,0.7,0.7,-2.62,-1.02,0.0,-1.15,20,1.61,18,0.5,0.7,0.7,1015.61,1016.9,1019.46,1017.59,16,2.24,18,0.6,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,4.6,6.7,4.92,30,2.72,20,0.5,0.7,0.7,-6.41,-4.6,-1.19,-4.41,30,2.87,20,0.5,0.7,0.7,-2.62,-1.37,0.0,-1.33,30,1.48,20,0.5,0.7,0.7,1014.94,1016.3,1019.74,1017.14,25,2.6,20,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.55,26,3.35,22,0.5,0.5,0.7,-8.56,-4.6,-2.39,-5.2,26,3.1,22,0.5,0.5,0.7,-3.63,-1.02,0.0,-1.6,26,1.7,22,0.5,0.5,0.7,1012.74,1015.5,1017.7,1015.19,19,2.37,22,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,6.7,9.3,7.29,20,2.49,14,0.4,0.7,0.7,-8.56,-6.17,-4.26,-6.61,20,2.25,14,0.4,0.7,0.7,-3.63,-2.62,-1.81,-3.0,20,1.27,14,0.4,0.7,0.7,1012.03,1016.3,1017.19,1015.1,16,2.66,18,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.31,6.85,16,2.04,12,0.6,0.6,0.7,-7.85,-6.17,-4.23,-6.43,16,2.06,12,0.6,0.6,0.7,-2.62,-2.62,-0.68,-2.05,16,1.16,12,0.6,0.6,0.7,1011.57,1015.8,1018.42,1015.27,13,3.21,16,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.86,8,0.74,8,0.6,0.5,0.8,-4.6,-4.6,-4.6,-4.75,8,0.58,8,0.6,0.5,0.8,0.0,0.0,0.0,-0.11,8,1.18,8,0.6,0.5,0.8,1010.01,1012.75,1017.36,1013.35,8,3.76,16,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6,0.86,8,0.7,0.5,0.8,-5.03,-4.6,-4.27,-4.84,6,0.93,8,0.7,0.5,0.8,0.0,0.0,1.72,0.57,6,0.89,8,0.7,0.5,0.8,1009.7,1013.7,1014.96,1013.0,7,2.63,14,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,26,1.0,0.5,0.5,-11.4,-11.4,-11.4,-11.4,1,0.0,26,1.0,0.5,0.5,4.61,4.61,4.61,4.61,1,0.0,26,1.0,0.5,0.5,1010.0,1010.0,1010.0,1010.0,1,0.0,26,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,8,1.12,18,0.3,0.6,0.8,-6.21,-5.22,-4.23,-5.22,8,1.05,18,0.3,0.6,0.8,1.8,2.15,2.51,2.16,8,0.41,18,0.3,0.6,0.8,1017.1,1017.1,1017.1,1017.1,1,0.0,28,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.02,17,1.6,16,0.5,0.6,0.7,-6.21,-4.74,-3.25,-4.81,17,1.4,16,0.5,0.6,0.7,2.51,3.25,4.74,3.01,17,2.21,16,0.5,0.6,0.7,1016.6,1016.6,1016.6,1016.6,1,0.0,28,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.72,11,2.27,16,0.4,0.6,0.5,-5.35,-1.72,-1.41,-2.88,11,2.52,16,0.4,0.6,0.5,2.17,4.27,4.27,3.36,11,1.3,16,0.4,0.6,0.5,1011.66,1012.05,1013.0,1012.17,6,0.74,22,0.2,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.6,80,1.99,16,0.5,0.7,0.4,-2.39,-0.71,0.0,-1.15,80,1.54,16,0.5,0.7,0.4,-0.81,1.0,4.23,1.47,80,2.21,16,0.5,0.7,0.4,1010.54,1012.0,1013.8,1012.16,69,1.67,16,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.2,3.66,34,2.04,16,0.6,0.6,0.3,-4.7,-1.8,-0.47,-2.27,34,1.93,16,0.6,0.6,0.3,-4.26,-1.84,0.0,-1.81,34,2.36,16,0.6,0.6,0.3,1010.2,1012.7,1013.67,1012.21,31,1.95,16,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.51,31,1.63,16,0.5,0.6,0.4,-4.74,-3.25,-1.84,-3.32,31,1.53,16,0.5,0.6,0.4,-4.63,-1.84,0.0,-1.91,31,2.48,16,0.5,0.6,0.4,1011.09,1013.15,1013.92,1012.62,26,1.68,14,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.6,46,2.46,16,0.5,0.5,0.4,-6.17,-4.67,-1.92,-4.37,46,2.68,16,0.5,0.5,0.4,-4.74,-2.62,0.0,-2.73,46,1.95,16,0.5,0.5,0.4,1011.3,1012.9,1013.74,1012.78,26,1.48,12,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.31,35,2.21,16,0.6,0.6,0.2,-6.17,-4.23,-1.02,-3.89,35,1.95,16,0.6,0.6,0.2,-4.74,-3.25,-1.8,-3.24,35,1.91,16,0.6,0.6,0.2,1012.64,1013.9,1015.31,1014.03,15,1.55,14,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.94,23,2.45,14,0.4,0.6,0.4,-6.58,-4.23,-3.25,-4.55,23,1.95,14,0.4,0.6,0.4,-5.67,-3.25,-2.1,-3.46,23,2.24,14,0.4,0.6,0.4,1012.88,1014.65,1017.22,1015.05,16,2.41,14,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.07,7.48,23,3.22,14,0.5,0.4,0.5,-8.7,-4.74,-3.25,-6.01,23,2.96,14,0.5,0.4,0.5,-7.83,-3.25,0.0,-3.5,23,3.1,14,0.5,0.4,0.5,1014.79,1016.9,1019.58,1016.94,8,2.46,16,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.23,37,3.86,18,0.6,0.5,0.5,-11.4,-6.21,-3.25,-6.8,37,4.03,18,0.6,0.5,0.5,-5.42,-3.25,0.0,-3.06,37,3.35,18,0.6,0.5,0.5,1014.5,1017.3,1019.29,1016.97,18,2.65,18,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.56,33,3.86,20,0.4,0.6,0.4,-11.16,-6.7,-4.29,-7.5,33,3.6,20,0.4,0.6,0.4,-5.77,-1.72,0.0,-2.37,33,3.71,20,0.4,0.6,0.4,1016.69,1018.6,1021.17,1018.76,19,2.4,18,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,12.3,12.3,10.5,9,3.34,18,0.8,0.4,0.4,-12.3,-11.32,-7.2,-10.09,9,3.37,18,0.8,0.4,0.4,-1.26,0.0,4.49,0.89,9,2.9,18,0.8,0.4,0.4,1017.64,1020.2,1022.48,1020.0,9,2.58,18,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,9.3,12.3,8.32,15,4.18,18,0.4,0.6,0.5,-12.1,-8.62,-1.9,-7.42,15,4.63,18,0.4,0.6,0.5,-2.51,0.0,4.36,-0.08,15,3.34,18,0.4,0.6,0.5,1020.08,1022.6,1023.27,1021.87,11,1.57,18,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,11.35,7.31,16,4.01,16,0.5,0.7,0.6,-10.74,-6.58,1.79,-5.05,16,5.49,16,0.5,0.7,0.6,-5.44,0.0,3.68,-0.61,16,3.91,16,0.5,0.7,0.6,1017.63,1022.3,1024.51,1021.44,11,3.27,14,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11,6.7,10.83,6.77,11,3.76,14,0.5,0.8,0.4,-9.15,-2.62,-1.16,-4.12,11,4.28,14,0.5,0.8,0.4,-6.17,-0.39,1.34,-1.79,11,4.91,14,0.5,0.8,0.4,1017.56,1020.6,1023.43,1020.58,10,3.12,14,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5,1.34,14,0.6,0.5,0.6,6.58,8.62,9.64,8.36,5,1.99,14,0.6,0.5,0.6,-6.58,3.48,3.89,-0.32,5,5.73,14,0.6,0.5,0.6,1012.65,1013.0,1016.78,1014.38,5,2.27,14,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,6,3.07,20,0.3,0.6,0.3,-11.59,-2.6,6.31,-2.66,6,9.91,20,0.3,0.6,0.3,0.0,2.51,4.61,2.37,6,2.06,20,0.3,0.6,0.3,1012.25,1021.0,1030.31,1021.22,6,10.02,20,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3,3.23,26,0.3,0.8,0.3,-7.78,0.0,0.0,-3.8,3,6.58,26,0.3,0.8,0.3,-6.7,-6.7,1.02,-2.93,3,6.53,26,0.3,0.8,0.3,1026.03,1026.1,1030.54,1028.23,3,3.78,26,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.89,35,4.89,10,0.5,0.6,0.3,-8.7,-3.25,4.46,-1.75,35,6.94,10,0.5,0.6,0.3,-4.27,4.74,8.7,2.26,35,8.25,10,0.5,0.6,0.3,1016.22,1020.8,1026.04,1021.32,18,5.26,6,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.95,23,4.53,14,0.4,0.7,0.3,-6.38,-3.25,8.97,-0.7,23,7.88,14,0.4,0.7,0.3,0.0,2.62,6.4,2.57,23,4.12,14,0.4,0.7,0.3,1017.8,1026.6,1031.42,1025.96,19,6.94,12,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6,0.0,4,0.5,0.6,0.5,-4.74,-4.74,-4.28,-4.37,6,0.91,4,0.5,0.6,0.5,4.74,4.74,5.04,4.98,6,0.6,4,0.5,0.6,0.5,1023.63,1025.05,1025.81,1024.8,6,1.39,4,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.49,7.63,30,4.72,22,0.5,0.8,0.3,-4.74,-3.25,4.76,-1.07,30,5.43,22,0.5,0.8,0.3,0.0,3.44,7.15,3.06,30,6.49,22,0.5,0.8,0.3,1018.87,1042.0,1043.0,1033.42,11,12.94,22,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,9.07,25,5.64,20,0.4,0.8,0.3,-4.75,-1.84,7.42,0.21,25,6.22,20,0.4,0.8,0.3,-14.41,0.97,4.33,-2.2,25,8.58,20,0.4,0.8,0.3,998.09,1039.0,1043.0,1028.11,18,19.4,18,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,15.4,9.37,24,6.8,20,0.6,0.8,0.3,-2.84,0.0,8.52,1.15,24,5.78,20,0.6,0.8,0.3,-1.29,6.19,8.91,5.24,24,8.63,20,0.6,0.8,0.3,1011.06,1031.35,1040.94,1026.69,14,14.88,18,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,7.07,32,3.84,18,0.2,0.8,0.4,0.0,2.88,6.24,2.71,32,4.06,18,0.2,0.8,0.4,-4.89,2.6,6.41,1.51,32,6.32,18,0.2,0.8,0.4,1005.19,1017.0,1032.67,1018.24,5,14.69,18,0.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,334.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,10.8,17.63,10.18,16,6.85,10,0.3,0.7,0.1,0.0,8.63,11.32,5.06,16,8.04,10,0.3,0.7,0.1,-7.22,0.0,8.55,0.78,16,8.04,10,0.3,0.7,0.1,996.92,1022.05,1031.0,1016.63,12,17.05,10,0.4,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
