Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1906,9,120.3,-9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,14.0,1.0,-1.57,-1.0,-1.0,-1.28,3.0,0.48,14.0,1.0,-1.25,0.0,0.0,-0.61,3.0,1.06,14.0,1.0,1008.73,1010.3,1010.78,1009.77,3.0,1.57,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,120.3,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,0.5,2.74,3.5,4.25,3.5,2.0,1.56,12.0,0.5,-0.85,-0.51,-0.16,-0.51,2.0,0.72,12.0,0.5,1008.65,1009.2,1009.75,1009.2,2.0,1.13,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,120.3,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,5.03,3.85,6.0,2.29,12.0,0.5,0.0,3.22,5.03,2.96,6.0,2.76,12.0,0.5,-0.38,0.0,0.95,0.46,6.0,2.16,12.0,0.5,1004.21,1007.45,1009.19,1006.95,6.0,2.54,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,120.3,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.43,4.79,22.0,3.77,14.0,0.3,-6.66,-1.84,0.71,-2.7,22.0,3.97,14.0,0.3,-4.74,0.0,1.46,-1.47,22.0,3.55,14.0,0.3,1005.67,1009.05,1013.41,1009.76,16.0,4.59,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,120.4,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.01,2.13,6.0,1.44,8.0,0.3,0.71,1.42,3.01,1.91,6.0,1.51,8.0,0.3,-0.94,-0.35,0.0,-0.54,6.0,0.72,8.0,0.3,1005.39,1007.7,1009.94,1007.65,6.0,2.35,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,120.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.08,48.0,4.61,14.0,0.6,-8.7,-1.57,0.59,-2.83,48.0,3.78,14.0,0.6,-8.7,0.0,2.79,-2.04,48.0,5.68,14.0,0.6,1005.9,1011.7,1015.52,1011.27,35.0,4.77,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,120.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.5,58.0,3.15,24.0,0.4,-2.62,0.0,3.25,0.18,58.0,3.06,24.0,0.4,-6.17,0.0,1.83,-1.79,58.0,4.22,24.0,0.4,1011.97,1014.95,1022.29,1016.38,16.0,5.19,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,120.6,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.44,51.0,2.25,18.0,0.7,-3.58,-1.0,0.64,-1.44,51.0,2.24,18.0,0.7,-1.88,-0.64,0.0,-0.72,51.0,1.86,18.0,0.7,1015.72,1018.5,1021.88,1019.16,48.0,3.04,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,120.6,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,3.6,7.49,4.63,18.0,3.25,16.0,0.7,-1.14,0.0,2.53,-0.03,18.0,3.15,16.0,0.7,-5.09,-2.06,0.3,-2.34,18.0,4.19,16.0,0.7,1011.54,1015.1,1024.14,1016.91,16.0,5.74,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,120.8,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,120.8,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4.0,2.67,14.0,0.0,-4.03,-2.9,-1.25,-2.65,4.0,2.0,14.0,0.0,-10.09,-7.72,-6.42,-8.23,4.0,2.34,14.0,0.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,122.2,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.61,35.0,2.96,12.0,0.5,-2.61,0.0,3.85,0.43,35.0,3.31,12.0,0.5,-4.68,0.0,4.6,-0.16,35.0,5.47,12.0,0.5,1006.21,1010.85,1012.91,1010.8,28.0,4.48,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,122.3,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,8.0,11.97,7.73,8.0,3.81,16.0,0.5,-5.52,4.29,11.02,3.04,8.0,7.8,16.0,0.5,-4.56,-2.55,0.87,-1.61,8.0,2.89,16.0,0.5,994.3,994.3,994.3,994.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,122.3,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,22.0,1.0,2.92,5.23,7.55,5.23,2.0,4.8,22.0,1.0,-0.99,0.82,2.64,0.82,2.0,3.76,22.0,1.0,994.32,996.95,999.58,996.95,2.0,5.44,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,122.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,16.85,8.62,15.0,5.96,18.0,0.4,-2.56,3.48,11.59,3.07,15.0,6.45,18.0,0.4,-12.37,-4.31,1.43,-4.64,15.0,6.35,18.0,0.4,1007.49,1015.0,1015.0,1011.33,3.0,6.35,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,122.3,-9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,14.0,0.0,-2.9,-2.13,-1.36,-2.13,2.0,1.59,14.0,0.0,0.52,1.63,2.74,1.63,2.0,2.3,14.0,0.0,1010.32,1011.0,1011.68,1011.0,2.0,1.41,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,122.3,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,20.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.7,4.6,4.6,4.6,4.6,3.0,0.0,20.0,0.7,1007.32,1008.0,1008.68,1008.0,3.0,1.0,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,122.3,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,10.0,0.5,-3.58,-1.38,0.82,-1.38,2.0,4.56,10.0,0.5,3.36,6.62,9.89,6.62,2.0,6.76,10.0,0.5,1008.06,1008.2,1008.34,1008.2,2.0,0.28,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,122.3,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.57,109.0,2.99,14.0,0.5,-4.48,0.0,1.39,-0.9,109.0,3.04,14.0,0.5,-2.57,-0.5,0.71,-1.23,109.0,3.19,14.0,0.5,1011.41,1016.0,1021.9,1016.85,20.0,5.42,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,122.4,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.61,71.0,2.56,14.0,0.5,-4.72,-1.02,1.83,-1.42,71.0,3.56,14.0,0.5,-4.32,-1.84,0.63,-1.71,71.0,3.22,14.0,0.5,1008.25,1014.25,1020.8,1014.01,54.0,5.24,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,122.4,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,-1.67,-1.67,-1.67,-1.67,1.0,0.0,12.0,0.0,1.99,1.99,1.99,1.99,1.0,0.0,12.0,0.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,122.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,9.61,6.53,16.0,3.36,14.0,0.5,-6.55,-4.6,-0.87,-4.13,16.0,2.76,14.0,0.5,-3.23,0.0,6.58,0.87,16.0,5.48,14.0,0.5,1008.7,1012.2,1018.29,1013.06,10.0,4.9,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,122.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.51,6.05,11.0,3.16,6.0,0.5,-5.5,-0.5,4.45,-0.72,11.0,5.04,6.0,0.5,-5.06,-2.39,3.87,-1.32,11.0,4.73,6.0,0.5,1011.41,1011.65,1011.89,1011.65,2.0,0.5,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,122.6,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.11,4.03,15.0,3.93,6.0,0.5,-2.74,0.0,0.87,-0.79,15.0,2.25,6.0,0.5,-6.88,-0.98,0.3,-3.18,15.0,4.03,6.0,0.5,1009.73,1010.8,1012.03,1010.88,4.0,1.44,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,124.2,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.87,17.0,4.44,18.0,0.8,-3.08,0.0,6.78,1.38,17.0,4.99,18.0,0.8,-8.98,-4.31,0.0,-4.75,17.0,4.34,18.0,0.8,1003.0,1008.0,1013.0,1008.0,4.0,5.77,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,124.3,-9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,4.0,0.0,18.0,0.8,-0.37,0.19,0.66,0.15,4.0,0.68,18.0,0.8,-0.67,0.16,0.86,0.1,4.0,0.91,18.0,0.8,1012.0,1012.0,1012.0,1012.0,2.0,0.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,124.3,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.5,1.93,2.21,2.49,2.21,2.0,0.58,18.0,0.5,4.54,5.2,5.86,5.2,2.0,1.37,18.0,0.5,1006.32,1007.0,1007.68,1007.0,2.0,1.41,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,124.3,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.31,5.31,16.0,3.26,14.0,0.5,-6.7,-2.51,0.0,-2.84,16.0,3.39,14.0,0.5,-5.45,0.0,3.01,-0.42,16.0,4.52,14.0,0.5,1012.29,1015.35,1019.85,1015.29,8.0,4.18,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,124.4,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65,1.1,1.75,0.68,13.0,1.5,10.0,0.5,-2.8,2.8,8.1,3.6,13.0,9.1,10.0,0.5,-0.06,1.54,3.41,1.77,6.0,2.37,4.0,0.2,0.2,3.0,5.7,2.7,6.0,3.3,4.0,0.2,-86.5,15.7,71.0,2.0,13.0,68.0,10.0,0.5,-102.6,-37.6,0.0,-63.8,13.0,79.9,10.0,0.5,-21.5,25.2,46.5,11.8,6.0,45.1,4.0,0.2,-57.6,-7.0,2.4,-20.2,6.0,31.4,4.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,124.5,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.7,4.04,7.0,1.54,10.0,0.6,-0.08,1.02,1.8,0.56,7.0,1.25,10.0,0.6,2.37,4.23,4.7,3.77,7.0,1.7,10.0,0.6,1008.19,1009.7,1011.31,1009.8,7.0,1.45,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,124.5,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84,4.6,6.7,4.42,61.0,2.53,14.0,0.6,-4.46,-0.71,1.91,-1.26,61.0,3.18,14.0,0.6,-4.6,-1.57,1.73,-1.73,61.0,3.39,14.0,0.6,1008.6,1014.4,1019.55,1014.38,51.0,4.73,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,124.5,36.4,21.89,22.8,25.37,23.27,16.0,1.67,8.0,0.5,20.0,22.8,24.4,22.48,13.0,2.06,10.0,0.5,14.89,17.47,18.42,17.01,6.0,1.75,4.0,0.2,85.8,91.1,100.0,92.0,6.0,7.5,4.0,0.2,1.0,3.6,4.6,3.88,16.0,3.16,8.0,0.5,-3.52,0.32,2.82,-0.04,16.0,2.72,8.0,0.5,-3.52,-1.17,0.47,-2.3,16.0,3.6,8.0,0.5,1013.1,1014.4,1018.69,1015.41,14.0,2.78,6.0,0.5,0.2,2.0,4.0,2.4,15.0,2.6,8.0,0.5,-16.2,0.3,11.0,0.0,16.0,13.5,8.0,0.5,-16.2,-3.0,0.5,-19.0,16.0,40.6,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,124.5,38.3,24.14,24.7,25.89,25.0,4.0,1.22,4.0,0.5,22.91,24.45,25.99,24.45,2.0,3.18,4.0,0.0,20.9,20.9,20.9,20.9,1.0,0.0,4.0,0.0,95.4,95.4,95.4,95.4,1.0,0.0,4.0,0.0,4.6,4.6,4.6,4.6,4.0,0.0,4.0,0.5,1.41,2.96,2.96,2.22,4.0,1.48,4.0,0.5,-4.09,-3.52,-3.52,-3.79,4.0,0.54,4.0,0.5,1011.8,1011.8,1011.8,1011.8,4.0,0.0,4.0,0.5,1.5,2.0,2.0,1.8,4.0,0.5,4.0,0.5,6.5,13.6,13.6,10.2,4.0,6.8,4.0,0.5,-18.8,-16.2,-16.2,-17.4,4.0,2.5,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,124.6,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.66,8.0,1.79,12.0,0.8,-1.4,0.67,1.81,0.51,8.0,1.95,12.0,0.8,-4.32,-1.67,1.63,-1.74,8.0,3.32,12.0,0.8,1008.13,1012.4,1014.66,1011.56,5.0,3.47,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,124.6,34.6,19.38,22.8,24.4,22.35,28.0,2.21,16.0,0.5,18.3,21.95,23.92,21.58,26.0,2.43,16.0,0.5,17.37,17.95,18.52,17.95,2.0,1.19,4.0,1.0,95.4,95.6,95.8,95.6,2.0,0.4,4.0,1.0,1.0,2.6,8.97,4.3,27.0,3.74,14.0,0.5,-4.35,0.0,1.66,-1.05,27.0,3.35,14.0,0.5,-4.32,-0.77,0.0,-1.11,27.0,4.42,14.0,0.5,1010.87,1015.25,1017.99,1014.81,16.0,3.6,12.0,0.4,2.0,6.0,8.0,4.9,26.0,2.8,16.0,0.5,-19.4,0.0,6.5,-11.3,27.0,35.8,14.0,0.5,-19.9,-0.8,0.0,-0.4,27.0,45.1,14.0,0.5,0.0,0.55,1.7,0.65,26.0,1.35,16.0,0.5,0.0,0.6,8.1,2.4,25.0,7.5,16.0,0.4,0.89,1.2,1.52,1.2,2.0,0.64,4.0,1.0,1.7,1.8,1.9,1.8,2.0,0.2,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,124.6,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100.8,0.0,39.3,-22.9,25.0,78.5,16.0,0.4,-91.5,-23.9,0.0,-25.7,25.0,103.3,16.0,0.4,17.2,28.3,39.3,28.3,2.0,22.9,4.0,1.0,-12.1,-7.2,-2.3,-7.2,2.0,10.2,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,124.6,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.22,1.1,3.42,1.1,2.0,4.81,4.0,0.0,-5.6,5.1,15.7,5.1,2.0,22.1,4.0,0.0,-1.81,-1.81,-1.81,-1.81,1.0,0.0,4.0,0.0,-8.3,-8.3,-8.3,-8.3,1.0,0.0,4.0,0.0,12.5,39.5,66.4,39.5,2.0,55.8,4.0,0.0,-100.8,-98.1,-95.4,-98.1,2.0,5.7,4.0,0.0,61.8,61.8,61.8,61.8,1.0,0.0,4.0,0.0,-73.7,-73.7,-73.7,-73.7,1.0,0.0,4.0,0.0,-5.4,-5.4,-5.4,-5.4,1.0,0.0,4.0,0.0,6.4,6.4,6.4,6.4,1.0,0.0,4.0,0.0,97.5,97.5,97.5,97.5,4.0,0.0,4.0,0.5,95.0,95.0,95.0,95.0,4.0,0.0,4.0,0.5
1906,9,124.7,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1,-0.9,2.7,-0.1,6.0,3.7,4.0,0.2,-2.1,-0.4,0.9,-0.1,6.0,2.4,4.0,0.2,1.0,57.5,97.5,206.5,16.0,482.0,8.0,0.5,0.0,55.0,95.0,205.0,16.0,480.0,8.0,0.5
1906,9,124.9,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.5,1.8,1.5,2.0,0.6,4.0,1.0,-1.1,-0.6,-0.2,-0.6,2.0,0.9,4.0,1.0,1.0,17.5,741.0,308.5,27.0,599.0,14.0,0.5,0.0,20.0,740.0,310.0,27.0,600.0,14.0,0.5
1906,9,126.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,1009.0,1009.0,1009.0,1009.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
