Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1904,10,-39.39999999999998,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.11,11.0,3.39,10.0,0.5,-9.6,3.63,15.4,3.11,11.0,10.22,10.0,0.5,-9.96,0.0,2.91,-3.0,11.0,6.92,10.0,0.5,1013.79,1015.0,1017.32,1015.9,6.0,3.4,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-39.39999999999998,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,6.7,12.3,8.25,41.0,4.97,14.0,0.3,-4.74,2.51,6.21,1.99,41.0,6.09,14.0,0.3,-4.22,2.51,10.54,2.82,41.0,6.72,14.0,0.3,1001.91,1016.0,1029.35,1014.78,24.0,13.34,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-39.30000000000001,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,6.7,15.01,8.31,27.0,5.34,18.0,0.6,0.0,4.23,6.68,3.39,27.0,3.45,18.0,0.6,-4.56,2.62,6.58,0.93,27.0,8.68,18.0,0.6,1012.56,1017.1,1021.9,1016.56,24.0,4.87,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-39.30000000000001,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.02,7.9,31.0,2.73,14.0,0.5,-6.58,-4.27,0.0,-3.36,31.0,3.23,14.0,0.5,-6.58,1.72,7.16,0.43,31.0,7.05,14.0,0.5,1015.41,1020.2,1022.35,1019.13,27.0,2.94,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-39.30000000000001,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,6.7,9.3,6.43,13.0,3.25,14.0,0.3,-8.69,-6.21,-0.96,-5.26,13.0,3.25,14.0,0.3,-3.97,0.0,0.0,-1.83,13.0,3.35,14.0,0.3,1014.96,1019.1,1019.5,1017.88,14.0,2.55,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-39.30000000000001,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.36,6.26,12.0,1.74,8.0,0.7,-7.36,-5.45,-3.25,-5.67,12.0,2.12,8.0,0.7,-3.25,0.0,2.62,-0.23,12.0,2.47,8.0,0.7,1019.73,1020.8,1022.53,1021.07,10.0,1.66,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-39.30000000000001,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.37,47.0,5.1,18.0,0.5,0.0,3.48,11.25,4.43,47.0,5.39,18.0,0.5,-4.61,0.0,11.25,2.07,47.0,7.89,18.0,0.5,1015.04,1025.5,1028.97,1021.2,20.0,9.94,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-39.19999999999999,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.37,8.93,22.0,4.55,18.0,0.5,2.83,7.63,10.36,7.1,22.0,4.19,18.0,0.5,-8.03,-0.49,0.61,-2.57,22.0,5.2,18.0,0.5,1008.67,1019.05,1021.13,1016.73,12.0,5.61,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-39.19999999999999,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,22.6,12.18,13.0,6.92,16.0,0.4,-9.18,0.0,2.6,-2.35,13.0,6.89,16.0,0.4,-6.88,6.21,16.27,5.26,13.0,11.19,16.0,0.4,1013.73,1015.0,1017.13,1014.92,8.0,2.19,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-39.19999999999999,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.67,95.0,2.27,18.0,0.4,-6.21,-3.25,-1.72,-3.45,95.0,2.78,18.0,0.4,-6.21,-1.02,3.25,-1.09,95.0,4.08,18.0,0.4,1014.7,1016.55,1020.34,1017.03,32.0,2.97,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-39.10000000000002,18.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,28.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,28.0,0.0,-86.5,-86.5,-86.5,-86.5,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-232.5,-232.5,-232.5,-232.5,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,-140.7,-140.7,-140.7,-140.7,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-39.0,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.42,38.0,2.15,18.0,0.6,-6.17,-3.25,-1.82,-3.64,38.0,2.06,18.0,0.6,-3.25,-0.51,3.28,0.11,38.0,4.11,18.0,0.6,1013.98,1015.75,1019.67,1016.29,16.0,3.08,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-39.0,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.95,22.0,2.77,16.0,0.3,-6.58,-4.43,-2.6,-4.66,22.0,1.66,16.0,0.3,-1.02,2.49,6.58,2.76,22.0,3.37,16.0,0.3,1014.66,1015.95,1019.82,1016.76,10.0,2.7,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-39.0,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,7.9,5.45,17.0,2.23,16.0,0.4,-6.38,-4.27,-2.95,-4.48,17.0,1.38,16.0,0.4,-1.38,1.72,5.58,1.92,17.0,3.05,16.0,0.4,1014.94,1015.9,1017.84,1016.27,6.0,1.58,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.69999999999999,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,30.0,1.0,11.32,11.32,11.32,11.32,1.0,0.0,30.0,1.0,1006.1,1006.1,1006.1,1006.1,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.69999999999999,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.71,21.0,3.68,26.0,0.5,-3.46,3.25,4.65,0.89,21.0,4.41,26.0,0.5,-6.5,0.71,5.92,0.05,21.0,6.37,26.0,0.5,1007.46,1012.9,1016.43,1012.11,17.0,4.87,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.69999999999999,18.4,24.03,24.1,24.17,24.1,2.0,0.14,28.0,1.0,24.41,25.5,25.9,25.18,4.0,1.04,28.0,0.8,14.59,15.73,16.24,15.43,4.0,1.13,28.0,0.8,71.8,78.6,84.3,78.1,4.0,9.1,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.94,-1.8,-1.66,-1.8,2.0,0.28,28.0,1.0,-14.6,-14.1,-13.6,-14.1,2.0,1.0,28.0,1.0,2.73,3.52,4.31,3.52,2.0,1.63,28.0,1.0,23.5,26.7,29.8,26.7,2.0,6.6,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.3,-24.6,-22.8,-24.6,2.0,3.6,28.0,1.0,-13.2,-7.8,-2.5,-7.8,2.0,11.1,28.0,1.0,97.5,199.0,564.5,325.0,4.0,333.5,28.0,0.8,95.0,200.0,565.0,325.0,4.0,335.0,28.0,0.8
1904,10,-37.60000000000002,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,10.71,8.02,5.0,3.03,6.0,0.4,-10.71,-6.7,-5.71,-7.9,5.0,3.21,6.0,0.4,-0.84,0.0,0.0,-0.46,5.0,1.03,6.0,0.4,1017.78,1018.4,1019.9,1018.72,5.0,1.13,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.60000000000002,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.79,26.0,2.4,6.0,0.5,-4.6,-4.6,0.0,-3.7,26.0,2.41,6.0,0.5,0.0,0.0,2.67,0.34,26.0,3.08,6.0,0.5,1025.33,1027.4,1028.21,1027.12,24.0,1.31,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.5,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.77,6.0,2.63,16.0,0.3,0.56,1.78,2.97,1.92,6.0,1.64,16.0,0.3,-5.04,-3.05,-0.94,-3.13,6.0,2.26,16.0,0.3,1024.0,1024.0,1024.0,1024.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,28.0,0.8,-7.63,-4.89,-2.72,-5.16,4.0,3.26,28.0,0.8,-3.86,-2.82,-1.1,-2.49,4.0,1.86,28.0,0.8,1016.97,1017.7,1018.69,1017.83,4.0,1.28,28.0,0.8,7.0,8.0,8.0,7.5,4.0,1.0,28.0,0.8,-63.8,-28.6,-12.5,-37.7,4.0,35.0,28.0,0.8,-21.2,-15.2,-5.0,-13.2,4.0,10.2,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-197.5,-125.6,-67.3,-132.1,4.0,85.6,28.0,0.8,-95.1,-72.5,-27.6,-61.9,4.0,45.2,28.0,0.8,-118.2,-70.9,-42.5,-79.9,4.0,53.6,28.0,0.8,-58.5,-40.9,-16.9,-37.8,4.0,28.9,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.6,6.64,9.0,2.4,10.0,0.6,-8.6,-6.7,-6.7,-6.45,9.0,2.91,10.0,0.6,0.0,0.0,0.0,0.08,9.0,0.24,10.0,0.6,1018.0,1019.3,1020.78,1018.63,9.0,3.01,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.5,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,15.4,15.4,14.78,5.0,1.39,14.0,0.4,-0.98,0.0,2.2,0.67,5.0,3.21,14.0,0.4,-15.25,-12.3,14.62,-2.66,5.0,15.98,14.0,0.4,1017.08,1020.3,1022.66,1019.68,5.0,4.23,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.39999999999998,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.95,6.62,13.0,1.49,22.0,0.5,0.0,2.51,6.44,3.06,13.0,3.21,22.0,0.5,-6.7,-2.51,3.74,-1.58,13.0,5.14,22.0,0.5,1010.03,1012.95,1016.44,1013.23,4.0,4.11,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.39999999999998,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.21,6.26,39.0,5.42,18.0,0.6,-0.89,2.41,7.1,3.33,39.0,5.04,18.0,0.6,-8.41,-0.97,1.84,-2.33,39.0,5.23,18.0,0.6,1014.35,1018.9,1021.3,1018.0,27.0,3.1,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.39999999999998,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.12,27.0,1.98,12.0,0.6,-6.58,-3.63,0.0,-2.78,27.0,4.02,12.0,0.6,-6.68,-4.74,3.63,-2.02,27.0,5.31,12.0,0.6,1016.21,1017.5,1023.27,1018.8,27.0,3.48,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.39999999999998,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.42,30.0,2.68,14.0,0.4,-6.58,-4.6,-2.24,-4.65,30.0,2.42,14.0,0.4,-4.74,-0.9,5.47,-0.36,30.0,4.63,14.0,0.4,1015.41,1017.6,1021.38,1018.27,20.0,2.79,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.39999999999998,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,6.7,5.36,76.0,2.74,16.0,0.6,-6.21,-4.23,-1.84,-4.29,76.0,2.39,16.0,0.6,-3.25,0.0,2.58,0.29,76.0,3.49,16.0,0.6,1014.35,1016.6,1019.46,1016.95,23.0,2.39,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.39999999999998,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.95,12.79,7.77,10.0,4.8,10.0,0.5,-3.25,-0.92,10.36,1.73,10.0,7.72,10.0,0.5,-7.71,-3.25,1.05,-3.0,10.0,4.14,10.0,0.5,1014.0,1015.5,1017.52,1015.75,4.0,2.06,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.30000000000001,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.77,5.69,11.0,2.01,8.0,0.5,-7.77,-4.23,-3.68,-5.19,11.0,2.34,8.0,0.5,-2.69,-1.8,0.0,-1.67,11.0,1.21,8.0,0.5,1016.12,1016.7,1017.94,1017.04,11.0,0.93,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.30000000000001,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.34,28.0,3.25,18.0,0.4,-6.66,-4.03,-1.97,-3.98,28.0,2.78,18.0,0.4,-6.47,-1.8,0.0,-3.03,28.0,4.31,18.0,0.4,1022.19,1029.8,1031.42,1026.58,5.0,9.03,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.30000000000001,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.78,5.82,26.0,2.01,8.0,0.6,-6.7,-3.86,-2.48,-3.78,26.0,2.62,8.0,0.6,-6.22,0.0,3.25,-1.06,26.0,4.04,8.0,0.6,1021.89,1024.6,1028.83,1025.13,12.0,3.45,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.30000000000001,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.99,50.0,3.27,12.0,0.5,-6.7,-2.6,2.12,-2.62,50.0,4.34,12.0,0.5,-4.61,0.0,3.55,-0.25,50.0,4.62,12.0,0.5,1024.72,1027.0,1030.61,1027.17,34.0,3.18,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.30000000000001,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.96,10.0,4.35,10.0,0.4,-1.8,2.3,4.74,1.81,10.0,4.32,10.0,0.4,-3.01,4.12,11.92,4.22,10.0,6.87,10.0,0.4,1010.95,1012.25,1021.14,1015.88,4.0,8.82,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.30000000000001,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,9.3,12.3,8.47,67.0,4.89,18.0,0.6,-0.71,3.25,8.7,3.81,67.0,5.04,18.0,0.6,-6.19,1.02,8.7,1.12,67.0,7.44,18.0,0.6,1010.71,1018.8,1023.72,1016.67,37.0,10.81,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.19999999999999,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,18.0,0.7,9.97,11.4,12.02,11.0,3.0,1.54,18.0,0.7,-3.15,0.0,0.0,-1.54,3.0,2.66,18.0,0.7,1011.13,1015.5,1016.59,1013.9,3.0,4.23,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.19999999999999,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,10.21,6.28,18.0,3.32,18.0,0.4,0.0,0.49,3.55,1.83,18.0,2.82,18.0,0.4,-8.7,-5.38,-0.14,-4.52,18.0,4.43,18.0,0.4,1013.9,1020.6,1024.19,1019.13,15.0,4.59,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.19999999999999,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.67,40.0,2.11,16.0,0.6,-6.7,-4.67,-3.25,-4.93,40.0,2.03,16.0,0.6,0.0,2.17,3.48,1.71,40.0,2.32,16.0,0.6,1014.72,1015.55,1018.51,1016.09,14.0,1.67,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.19999999999999,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,2.0,0.4,-9.3,-9.3,-7.74,-8.55,5.0,1.34,2.0,0.4,-2.87,0.0,0.0,-1.2,5.0,1.68,2.0,0.4,1026.23,1026.8,1028.01,1027.02,5.0,1.05,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.19999999999999,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.06,2.69,9.0,1.28,12.0,0.7,-3.03,-1.84,0.54,-1.45,9.0,2.12,12.0,0.7,0.0,1.02,1.84,1.05,9.0,1.28,12.0,0.7,1026.7,1028.3,1028.77,1028.06,7.0,1.3,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-37.10000000000002,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.37,78.0,2.01,16.0,0.5,-6.21,-4.27,-2.74,-4.58,78.0,2.11,16.0,0.5,-3.11,0.0,3.09,0.5,78.0,2.72,16.0,0.5,1015.52,1017.2,1018.94,1017.37,24.0,1.87,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
