Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1907,9,314.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.5,12.3,9.15,6.0,3.53,16.0,0.5,0.5,0.7,4.61,6.7,9.44,7.27,6.0,2.91,16.0,0.5,0.5,0.7,-9.26,0.0,0.0,-3.35,6.0,5.26,16.0,0.5,0.5,0.7,1003.83,1007.9,1010.74,1007.4,5.0,3.69,16.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.5,0.8,0.3,5.05,5.72,6.39,5.72,2.0,1.39,16.0,0.5,0.8,0.3,0.75,2.37,3.99,2.37,2.0,3.35,16.0,0.5,0.8,0.3,1005.13,1005.2,1005.27,1005.2,2.0,0.14,16.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,7.0,1.85,4.0,0.7,0.4,0.6,-4.36,-2.39,2.62,-1.55,7.0,3.95,4.0,0.7,0.4,0.6,-4.81,-1.72,1.08,-1.93,7.0,3.0,4.0,0.7,0.4,0.6,998.87,1020.8,1022.45,1014.9,7.0,11.9,4.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,9.3,19.0,9.83,7.0,7.37,4.0,0.4,0.3,0.3,-8.76,-1.8,0.64,-2.52,7.0,8.19,4.0,0.4,0.3,0.3,-13.63,-4.23,-3.32,-6.78,7.0,6.24,4.0,0.4,0.3,0.3,1007.1,1009.1,1014.65,1010.55,13.0,5.21,4.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.3,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,24.0,1.0,0.3,0.8,8.62,8.62,8.62,8.62,1.0,0.0,24.0,1.0,0.3,0.8,1021.9,1021.9,1021.9,1021.9,1.0,0.0,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.67,15.0,5.51,18.0,0.4,0.4,0.5,-6.45,-1.84,1.61,-2.62,15.0,5.06,18.0,0.4,0.4,0.5,-9.86,-2.41,6.06,-1.64,15.0,7.58,18.0,0.4,0.4,0.5,1016.64,1019.4,1022.32,1019.0,15.0,4.93,18.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.14,51.0,3.27,16.0,0.5,0.5,0.6,-4.74,-2.62,0.0,-2.5,51.0,3.65,16.0,0.5,0.5,0.6,-6.58,-2.6,4.27,-1.63,51.0,5.18,16.0,0.5,0.5,0.6,1013.89,1021.1,1029.57,1021.29,34.0,6.78,18.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.66,108.0,3.39,16.0,0.5,0.7,0.6,-6.17,-2.62,0.0,-2.77,108.0,3.38,16.0,0.5,0.7,0.6,-6.58,-0.46,3.26,-1.29,108.0,4.79,16.0,0.5,0.7,0.6,1009.86,1015.95,1021.01,1016.14,38.0,6.05,20.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.85,34.0,3.05,18.0,0.5,0.8,0.6,-8.62,-3.87,1.57,-3.46,34.0,4.05,18.0,0.5,0.8,0.6,-3.05,0.0,3.43,-0.17,34.0,3.97,18.0,0.5,0.8,0.6,1014.61,1015.7,1017.75,1016.17,3.0,2.34,20.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.23,3.33,15.0,2.72,12.0,0.3,0.9,0.5,-5.82,-1.0,1.59,-1.9,15.0,3.74,12.0,0.3,0.9,0.5,-0.79,0.0,0.91,0.04,15.0,1.19,12.0,0.3,0.9,0.5,1018.02,1018.05,1018.08,1018.05,2.0,0.07,6.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,14.0,0.8,1.0,1.0,-6.64,-6.37,-5.35,-6.01,4.0,0.97,14.0,0.8,1.0,1.0,-4.69,-1.31,0.0,-2.3,4.0,3.11,14.0,0.8,1.0,1.0,1011.14,1011.45,1011.76,1011.45,2.0,0.64,14.0,0.5,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,9.3,6.18,6.0,2.74,14.0,0.2,0.8,0.7,-9.3,-5.47,-2.96,-5.77,6.0,3.16,14.0,0.2,0.8,0.7,-2.13,-0.9,0.0,-1.15,6.0,1.36,14.0,0.2,0.8,0.7,1011.1,1012.15,1013.28,1012.22,6.0,1.05,14.0,0.2,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,18.0,0.7,0.6,0.8,-3.65,-2.39,-2.01,-2.82,3.0,1.25,18.0,0.7,0.6,0.8,1.26,1.8,1.83,1.55,3.0,0.46,18.0,0.7,0.6,0.8,1011.7,1011.7,1011.7,1011.7,1.0,0.0,22.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.47,4.13,8.0,1.81,16.0,0.9,0.5,0.3,-6.47,-3.31,-1.9,-3.84,8.0,2.05,16.0,0.9,0.5,0.3,0.0,1.02,1.83,0.94,8.0,0.85,16.0,0.9,0.5,0.3,1011.33,1011.8,1012.63,1011.98,4.0,0.96,16.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,3.06,9.0,1.37,2.0,0.6,0.5,0.5,-2.39,-2.39,-2.39,-2.81,9.0,1.47,2.0,0.6,0.5,0.5,1.02,1.02,1.02,0.99,9.0,0.46,2.0,0.6,0.5,0.5,1012.42,1014.6,1016.57,1014.36,9.0,2.12,2.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.3,0.3,-2.39,-2.39,-2.39,-2.39,1.0,0.0,2.0,1.0,0.3,0.3,1.02,1.02,1.02,1.02,1.0,0.0,2.0,1.0,0.3,0.3,1010.1,1010.1,1010.1,1010.1,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.25,9.8,7.73,4.0,2.54,2.0,0.0,0.6,0.8,-9.8,-7.27,-4.49,-7.15,4.0,3.07,2.0,0.0,0.6,0.8,-0.9,0.0,2.48,0.75,4.0,2.78,2.0,0.0,0.6,0.8,1015.6,1015.6,1015.6,1015.6,1.0,0.0,2.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,9.77,6.4,14.0,3.82,10.0,0.6,0.5,0.5,-9.3,-6.46,-2.53,-6.23,14.0,3.76,10.0,0.6,0.5,0.5,-2.46,0.0,0.0,-0.88,14.0,1.38,10.0,0.6,0.5,0.5,1015.8,1016.05,1016.63,1016.23,12.0,0.73,10.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,8.0,0.3,0.8,0.3,-8.47,-6.7,-6.37,-7.4,3.0,1.66,8.0,0.3,0.8,0.3,-1.71,0.0,0.0,-0.84,3.0,1.45,8.0,0.3,0.8,0.3,1016.04,1017.0,1017.89,1016.97,3.0,1.35,8.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,5.03,3.08,6.0,2.72,12.0,0.7,0.6,0.3,-0.37,0.92,3.86,1.58,6.0,2.85,12.0,0.7,0.6,0.3,-3.46,-0.92,0.52,-1.14,6.0,2.47,12.0,0.7,0.6,0.3,1019.18,1020.2,1020.54,1019.87,3.0,1.04,16.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,20.0,0.5,0.4,0.6,-6.28,-0.18,4.74,-0.38,6.0,6.07,20.0,0.5,0.4,0.6,-1.8,0.0,0.54,-0.16,6.0,1.62,20.0,0.5,0.4,0.6,1017.65,1018.2,1018.54,1018.1,3.0,0.66,16.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,4.91,7.0,1.42,22.0,0.4,0.6,0.5,-1.94,3.25,3.32,1.29,7.0,3.86,22.0,0.4,0.6,0.5,-2.65,3.25,4.29,1.52,7.0,3.27,22.0,0.4,0.6,0.5,1017.87,1020.15,1022.7,1020.28,4.0,2.91,20.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.16,10.0,4.0,14.0,0.5,0.5,0.4,-1.5,3.74,11.18,4.58,10.0,5.69,14.0,0.5,0.5,0.4,-5.5,-2.53,5.5,-1.23,10.0,5.72,14.0,0.5,0.5,0.4,1014.86,1015.0,1015.96,1015.4,3.0,0.87,14.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,13.43,11.2,5.0,3.31,8.0,0.4,0.7,0.3,-6.9,-4.61,-0.39,-3.85,5.0,5.15,8.0,0.4,0.7,0.3,-11.4,-10.89,7.06,-3.78,5.0,10.24,8.0,0.4,0.7,0.3,1013.0,1023.0,1024.73,1019.8,5.0,6.3,8.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6.0,1.68,18.0,0.7,0.7,0.2,-4.74,-1.17,4.23,-0.56,6.0,4.63,18.0,0.7,0.7,0.2,-4.74,-3.27,1.18,-2.2,6.0,3.03,18.0,0.7,0.7,0.2,1018.13,1024.0,1024.68,1021.47,3.0,5.28,20.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,10.0,1.0,0.4,0.7,2.26,4.74,5.51,3.92,4.0,2.71,10.0,1.0,0.4,0.7,-7.13,-4.74,-0.94,-4.07,4.0,4.88,10.0,1.0,0.4,0.7,1023.25,1023.8,1024.35,1023.8,2.0,1.13,6.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,314.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.75,120.0,4.18,16.0,0.5,0.6,0.3,-0.39,2.94,7.55,3.27,120.0,4.5,16.0,0.5,0.6,0.3,-4.6,0.0,4.74,0.57,120.0,5.66,16.0,0.5,0.6,0.3,1006.73,1015.25,1018.46,1012.92,34.0,8.6,16.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,316.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,16.0,0.3,0.6,0.3,2.76,4.74,4.74,3.77,3.0,1.67,16.0,0.3,0.6,0.3,2.76,4.74,4.74,3.77,3.0,1.67,16.0,0.3,0.6,0.3,1007.59,1008.65,1009.71,1008.65,2.0,2.19,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,316.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4.0,2.67,6.0,0.3,0.5,0.3,4.74,6.65,8.63,6.68,4.0,2.25,6.0,0.3,0.5,0.3,-6.81,-4.74,-4.16,-5.45,4.0,2.23,6.0,0.3,0.5,0.3,1001.41,1005.1,1008.38,1004.9,3.0,5.1,6.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,316.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,24.0,1.0,0.3,0.8,-2.74,-1.63,-0.52,-1.63,2.0,2.3,24.0,1.0,0.3,0.8,-6.15,-4.98,-3.8,-4.98,2.0,2.44,24.0,1.0,0.3,0.8,1023.67,1024.25,1024.83,1024.25,2.0,1.2,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,316.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.0,14.0,3.09,18.0,0.4,0.4,0.6,-6.45,-3.44,-1.02,-3.58,14.0,2.6,18.0,0.4,0.4,0.6,-6.27,0.46,2.37,-0.75,14.0,3.91,18.0,0.4,0.4,0.6,1020.52,1027.2,1029.89,1025.98,14.0,4.5,18.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,316.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.69,47.0,3.59,16.0,0.6,0.5,0.6,-6.58,-3.25,0.0,-2.36,47.0,4.17,16.0,0.6,0.5,0.6,-6.02,3.25,6.7,1.27,47.0,6.97,16.0,0.6,0.5,0.6,1013.33,1019.7,1027.44,1019.73,36.0,6.35,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,316.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.75,115.0,3.61,16.0,0.4,0.7,0.7,-6.21,-3.48,0.0,-3.42,115.0,3.41,16.0,0.4,0.7,0.7,-8.62,-0.71,4.23,-1.52,115.0,5.76,16.0,0.4,0.7,0.7,1011.34,1017.3,1020.92,1016.37,35.0,4.57,20.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,316.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,5.9,60.0,3.83,16.0,0.6,0.8,0.5,-8.65,-2.93,0.59,-3.38,60.0,4.4,16.0,0.6,0.8,0.5,-5.55,0.0,2.6,-0.66,60.0,4.31,16.0,0.6,0.8,0.5,1015.68,1018.6,1020.42,1018.15,11.0,2.22,14.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,316.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,13.09,9.78,12.0,3.47,16.0,0.5,0.7,1.0,-13.09,-8.59,-6.7,-9.48,12.0,3.5,16.0,0.5,0.7,1.0,-3.63,0.0,0.0,-0.87,12.0,2.25,16.0,0.5,0.7,1.0,1009.88,1011.4,1012.64,1011.26,5.0,1.44,14.0,0.6,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
