Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1901,4,202.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.3,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.3,0.3,1020.2,1020.2,1020.2,1020.2,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,204.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,24.0,1.0,0.5,0.8,2.68,2.91,3.14,2.91,2.0,0.48,24.0,1.0,0.5,0.8,3.34,3.53,3.72,3.53,2.0,0.4,24.0,1.0,0.5,0.8,999.9,999.9,999.9,999.9,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,204.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.38,1.74,8.0,2.64,28.0,0.4,0.5,0.4,-4.31,0.0,0.0,-1.71,8.0,2.6,28.0,0.4,0.5,0.4,-0.4,0.0,0.0,-0.01,8.0,0.56,28.0,0.4,0.5,0.4,1016.23,1016.7,1017.57,1016.74,9.0,0.96,28.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,204.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,0.8,0.3,1021.2,1021.2,1021.2,1021.2,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,204.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.3,0.3,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.3,1015.0,1015.0,1015.0,1015.0,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,204.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8,26.8,26.8,26.8,1.0,0.0,26.0,1.0,0.3,0.3,18.95,18.95,18.95,18.95,1.0,0.0,26.0,1.0,0.3,0.3,18.95,18.95,18.95,18.95,1.0,0.0,26.0,1.0,0.3,0.3,1022.0,1022.0,1022.0,1022.0,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,206.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.0,0.8,0.9,-4.6,-4.6,-4.6,-4.6,2.0,0.0,28.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.8,0.9,1017.16,1017.3,1017.44,1017.3,2.0,0.28,28.0,0.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,206.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.01,2.93,6.0,0.82,28.0,0.7,0.3,0.1,-2.97,-2.56,-2.53,-2.86,6.0,0.82,28.0,0.7,0.3,0.1,0.45,0.45,0.84,0.6,6.0,0.25,28.0,0.7,0.3,0.1,1015.88,1016.75,1018.28,1017.0,6.0,1.2,28.0,0.7,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,206.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.8,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,8.0,1.0,0.8,0.8,6.21,6.21,6.21,6.21,1.0,0.0,8.0,1.0,0.8,0.8,1021.7,1021.7,1021.7,1021.7,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,206.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,8.0,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,8.0,1.0,0.3,0.3,1011.4,1011.4,1011.4,1011.4,1.0,0.0,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,208.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.03,7.0,0.98,26.0,0.6,0.5,0.8,-4.6,-4.53,-2.5,-3.81,7.0,1.33,26.0,0.6,0.5,0.8,-0.87,0.0,0.47,-0.37,7.0,1.02,26.0,0.6,0.5,0.8,1015.48,1016.8,1017.4,1016.43,7.0,0.95,26.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,210.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,15.95,22.6,15.3,4.0,8.5,16.0,1.0,0.8,0.4,7.68,10.97,12.64,10.2,4.0,3.09,16.0,1.0,0.8,0.4,-18.74,-9.37,1.31,-8.74,4.0,11.59,16.0,1.0,0.8,0.4,1011.41,1012.3,1013.19,1012.3,2.0,1.84,6.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,210.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.25,8.0,1.24,26.0,0.6,0.2,0.7,-2.6,-2.32,-0.98,-2.1,8.0,1.28,26.0,0.6,0.2,0.7,0.02,0.31,0.99,0.38,8.0,0.68,26.0,0.6,0.2,0.7,1016.95,1017.2,1018.63,1017.55,12.0,0.76,24.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,210.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,0.5,0.5,0.5,-6.19,-5.09,-3.99,-5.09,2.0,2.27,12.0,0.5,0.5,0.5,1.37,4.31,7.25,4.31,2.0,6.1,12.0,0.5,0.5,0.5,1021.0,1021.0,1021.0,1021.0,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,210.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.3,0.3,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.3,0.3,1016.6,1016.6,1016.6,1016.6,1.0,0.0,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,212.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,9.0,0.0,24.0,0.4,0.5,0.3,-4.47,-3.98,-3.98,-4.17,9.0,0.24,24.0,0.4,0.5,0.3,1.01,2.3,2.3,1.83,9.0,0.64,24.0,0.4,0.5,0.3,1015.12,1016.3,1017.91,1016.37,9.0,1.38,24.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,212.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.8,0.8,4.27,4.27,4.27,4.27,1.0,0.0,10.0,1.0,0.8,0.8,1.72,1.72,1.72,1.72,1.0,0.0,10.0,1.0,0.8,0.8,1025.0,1025.0,1025.0,1025.0,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,214.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,3.0,0.0,28.0,0.3,0.6,0.3,6.93,6.93,8.36,7.63,3.0,1.21,28.0,0.3,0.6,0.3,-6.93,-6.93,-4.81,-5.9,3.0,1.79,28.0,0.3,0.6,0.3,1006.7,1006.7,1006.7,1006.7,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,214.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,22.0,0.5,0.5,0.8,-6.3,-4.32,-4.3,-4.97,6.0,1.03,22.0,0.5,0.5,0.8,1.57,1.69,2.29,1.85,6.0,0.35,22.0,0.5,0.5,0.8,1015.49,1015.9,1016.04,1015.73,6.0,0.53,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,214.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.1,0.0,-3.98,-3.98,-3.98,-3.98,1.0,0.0,24.0,1.0,0.1,0.0,2.3,2.3,2.3,2.3,1.0,0.0,24.0,1.0,0.1,0.0,1013.4,1013.4,1013.4,1013.4,1.0,0.0,24.0,1.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,214.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.32,8.15,6.0,2.38,10.0,0.3,0.5,0.6,-6.7,0.0,0.0,-2.81,6.0,4.75,10.0,0.3,0.5,0.6,4.36,6.7,6.99,5.05,6.0,4.77,10.0,0.3,0.5,0.6,1029.3,1029.3,1029.3,1029.3,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,214.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,0.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,14.0,0.0,0.8,0.3,1032.4,1032.4,1032.4,1032.4,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,214.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.3,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,14.0,1.0,0.3,0.3,2.62,2.62,2.62,2.62,1.0,0.0,14.0,1.0,0.3,0.3,1034.3,1034.3,1034.3,1034.3,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,214.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.3,0.8,4.74,4.74,4.74,4.74,1.0,0.0,10.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,1.0,0.3,0.8,1020.2,1020.2,1020.2,1020.2,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,216.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,9.8,9.8,9.63,3.0,0.29,20.0,1.0,0.6,0.3,4.22,5.48,6.47,5.35,3.0,1.65,20.0,1.0,0.6,0.3,-7.75,-6.93,3.64,-2.16,3.0,9.31,20.0,1.0,0.6,0.3,1002.6,1002.6,1002.6,1002.6,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,216.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,0.3,0.3,11.32,11.32,11.32,11.32,1.0,0.0,14.0,1.0,0.3,0.3,-4.81,-4.81,-4.81,-4.81,1.0,0.0,14.0,1.0,0.3,0.3,1015.9,1015.9,1015.9,1015.9,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,216.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,22.0,0.7,0.5,0.3,-4.96,-4.53,-4.3,-4.79,6.0,0.89,22.0,0.7,0.5,0.3,-0.87,0.0,1.62,0.23,6.0,1.31,22.0,0.7,0.5,0.3,1015.51,1016.75,1018.22,1016.7,6.0,1.48,22.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,216.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,0.8,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,14.0,1.0,0.8,0.3,8.7,8.7,8.7,8.7,1.0,0.0,14.0,1.0,0.8,0.3,1030.3,1030.3,1030.3,1030.3,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,218.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,20.0,0.8,0.6,0.8,-6.45,-6.25,-5.65,-6.06,4.0,0.64,20.0,0.8,0.6,0.8,-3.45,-2.4,-1.7,-2.57,4.0,1.3,20.0,0.8,0.6,0.8,1017.32,1018.15,1018.51,1017.93,4.0,0.87,20.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,218.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,10.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,1.0,0.3,0.8,1029.5,1029.5,1029.5,1029.5,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,220.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,20.0,0.7,0.4,0.3,3.25,4.61,4.61,3.94,3.0,1.15,20.0,0.7,0.4,0.3,-11.4,-11.4,0.59,-5.55,3.0,10.15,20.0,0.7,0.4,0.3,1005.6,1005.6,1005.6,1005.6,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,220.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,20.0,0.3,0.5,0.4,-8.05,-7.33,-5.83,-6.96,4.0,1.4,20.0,0.3,0.5,0.4,-4.65,-4.48,-2.66,-3.69,4.0,1.69,20.0,0.3,0.5,0.4,1015.69,1017.85,1018.7,1017.23,4.0,2.03,20.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,220.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,0.8,0.3,1033.7,1033.7,1033.7,1033.7,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,222.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,15.4,19.17,16.43,4.0,4.37,26.0,0.8,0.6,0.4,7.12,8.65,12.51,9.76,4.0,4.36,26.0,0.8,0.6,0.4,-15.17,-13.52,-10.64,-12.93,4.0,3.11,26.0,0.8,0.6,0.4,1008.4,1008.4,1008.4,1008.4,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,222.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,20.0,0.8,0.6,0.8,-5.8,-5.8,-5.24,-5.54,4.0,0.53,20.0,0.8,0.6,0.8,-4.08,-3.35,-3.35,-3.7,4.0,0.69,20.0,0.8,0.6,0.8,1013.16,1014.1,1014.41,1013.8,4.0,0.97,20.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
