Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1909,10,328.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.7,9.3,6.18,18.0,2.65,12.0,0.7,0.5,0.7,-7.28,-4.74,-3.68,-5.35,18.0,2.79,12.0,0.7,0.5,0.7,-2.44,-0.51,4.74,0.05,18.0,3.05,12.0,0.7,0.5,0.7,1013.88,1015.7,1016.74,1015.41,7.0,1.49,10.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12,6.7,9.3,6.48,31.0,2.89,10.0,0.4,0.4,0.7,-8.78,-6.21,-3.8,-6.07,31.0,2.76,10.0,0.4,0.4,0.7,-0.39,1.8,3.48,1.37,31.0,2.04,10.0,0.4,0.4,0.7,1013.14,1014.65,1016.27,1014.79,14.0,1.78,10.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.62,46.0,2.73,12.0,0.5,0.4,0.6,-6.68,-5.45,-3.59,-5.53,46.0,2.14,12.0,0.5,0.4,0.6,0.0,2.56,4.81,2.65,46.0,3.03,12.0,0.5,0.4,0.6,1012.93,1014.6,1015.64,1014.34,28.0,1.45,12.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.35,7.37,24.0,2.77,12.0,0.4,0.5,0.5,-8.86,-6.19,-4.6,-6.6,24.0,2.32,12.0,0.4,0.5,0.5,0.0,2.15,4.81,2.4,24.0,2.73,12.0,0.4,0.5,0.5,1011.87,1014.45,1015.18,1013.7,18.0,1.76,14.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.07,24.0,1.31,14.0,0.5,0.5,0.7,-6.58,-6.17,-4.74,-6.01,24.0,1.09,14.0,0.5,0.5,0.7,2.51,2.62,4.74,3.38,24.0,1.75,14.0,0.5,0.5,0.7,1011.8,1013.55,1014.9,1013.37,20.0,1.58,14.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.28,50.0,1.89,14.0,0.5,0.6,0.7,-8.57,-6.17,-3.25,-5.61,50.0,1.99,14.0,0.5,0.6,0.7,2.51,3.48,6.58,4.08,50.0,2.16,14.0,0.5,0.6,0.7,1010.78,1012.8,1014.1,1012.4,35.0,1.52,14.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.92,99.0,2.03,16.0,0.5,0.6,0.7,-6.58,-4.74,-2.62,-4.67,99.0,2.0,16.0,0.5,0.6,0.7,2.51,4.74,6.58,4.57,99.0,2.3,16.0,0.5,0.6,0.7,1010.63,1012.4,1013.64,1012.21,47.0,1.53,16.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.07,167.0,1.71,16.0,0.5,0.6,0.7,-6.21,-3.63,-2.44,-3.99,167.0,1.9,16.0,0.5,0.6,0.7,2.51,4.23,6.17,4.14,167.0,1.77,16.0,0.5,0.6,0.7,1011.01,1012.4,1013.5,1012.33,71.0,1.49,18.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.34,159.0,1.71,16.0,0.5,0.7,0.3,-4.74,-3.25,-1.72,-3.02,159.0,1.51,16.0,0.5,0.7,0.3,2.42,4.23,6.17,4.05,159.0,1.89,16.0,0.5,0.7,0.3,1010.0,1011.8,1013.43,1011.7,81.0,1.61,18.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.06,68.0,1.41,16.0,0.5,0.8,0.3,-4.39,-2.12,-0.62,-2.48,68.0,1.91,16.0,0.5,0.8,0.3,2.19,4.23,5.26,3.81,68.0,1.83,16.0,0.5,0.8,0.3,1010.14,1011.5,1013.23,1011.53,37.0,1.46,20.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.08,13.0,1.66,16.0,0.6,0.8,0.3,-1.89,-1.72,0.0,-1.28,13.0,1.08,16.0,0.6,0.8,0.3,0.84,2.6,4.27,2.34,13.0,2.03,16.0,0.6,0.8,0.3,1010.18,1011.4,1011.89,1011.4,7.0,1.28,26.0,0.9,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,18.0,0.0,0.8,0.3,-2.19,-1.3,-0.41,-1.3,2.0,1.84,18.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.8,0.3,1011.8,1011.8,1011.8,1011.8,1.0,0.0,30.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.95,5.3,13.0,3.07,18.0,0.3,0.4,0.5,-6.45,-4.27,0.0,-4.19,13.0,3.13,18.0,0.3,0.4,0.5,-2.66,-2.51,-1.65,-2.51,13.0,2.04,18.0,0.3,0.4,0.5,1014.16,1014.6,1016.03,1014.92,10.0,1.28,20.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.68,7.48,17.0,3.25,20.0,0.6,0.6,0.3,-9.87,-6.21,-0.93,-5.46,17.0,4.14,20.0,0.6,0.6,0.3,-6.38,-4.6,-2.51,-3.89,17.0,2.25,20.0,0.6,0.6,0.3,1014.83,1016.7,1019.1,1017.02,15.0,2.1,20.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,14.0,0.8,0.5,0.0,0.67,1.68,2.4,1.54,4.0,1.02,14.0,0.8,0.5,0.0,-0.95,0.05,1.75,0.38,4.0,1.64,14.0,0.8,0.5,0.0,1021.58,1022.15,1022.61,1022.1,4.0,0.71,14.0,0.8,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,26.0,0.8,0.5,0.4,-6.7,-6.7,-6.7,-6.7,4.0,0.0,26.0,0.8,0.5,0.4,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.8,0.5,0.4,1017.83,1018.85,1019.55,1018.7,4.0,1.02,26.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,11.26,6.83,4.0,6.03,20.0,0.5,0.4,0.7,-2.52,-2.12,4.83,1.01,4.0,6.6,20.0,0.5,0.4,0.7,-4.11,-1.41,5.24,0.48,4.0,7.3,20.0,0.5,0.4,0.7,1018.88,1024.9,1026.47,1022.78,4.0,6.33,20.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.23,3.98,15.0,2.38,14.0,0.5,0.4,0.6,-3.55,2.39,3.25,0.4,15.0,3.28,14.0,0.5,0.4,0.6,-4.41,-1.02,1.56,-1.51,15.0,3.05,14.0,0.5,0.4,0.6,1023.16,1025.05,1027.92,1024.85,6.0,3.35,20.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.71,13.0,2.24,14.0,0.4,0.6,0.4,0.9,3.25,4.74,2.77,13.0,1.93,14.0,0.4,0.6,0.4,-3.38,2.39,4.74,0.86,13.0,4.02,14.0,0.4,0.6,0.4,1017.32,1026.2,1028.36,1024.52,6.0,6.26,16.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,5.08,20.0,3.69,20.0,0.4,0.6,0.3,-1.7,0.86,4.22,1.8,20.0,4.76,20.0,0.4,0.6,0.3,-3.23,2.2,4.59,1.15,20.0,3.64,20.0,0.4,0.6,0.3,1023.94,1025.2,1028.97,1026.03,9.0,4.54,24.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.33,5.42,21.0,3.44,24.0,0.5,0.8,0.1,-4.27,-1.72,3.25,0.26,21.0,5.26,24.0,0.5,0.8,0.1,-3.14,1.72,4.66,1.16,21.0,3.67,24.0,0.5,0.8,0.1,1015.0,1028.0,1030.0,1024.85,13.0,6.45,24.0,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.24,5.73,6.0,1.94,20.0,0.5,0.7,0.1,1.37,3.25,3.94,3.01,6.0,2.17,20.0,0.5,0.7,0.1,-3.25,3.76,6.6,2.38,6.0,4.56,20.0,0.5,0.7,0.1,1023.63,1025.0,1025.0,1024.33,3.0,1.15,20.0,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,15.4,19.0,13.59,11.0,6.86,10.0,0.8,0.7,0.1,5.37,13.44,17.62,12.24,11.0,6.25,10.0,0.8,0.7,0.1,-7.12,-3.48,1.08,-2.42,11.0,6.31,10.0,0.8,0.7,0.1,998.97,1011.0,1016.37,1008.47,6.0,9.59,10.0,0.7,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.47,120.0,5.69,16.0,0.5,0.7,0.5,0.0,6.58,13.44,6.7,120.0,6.54,16.0,0.5,0.7,0.5,-8.7,0.0,6.21,-1.15,120.0,7.31,16.0,0.5,0.7,0.5,1002.32,1010.5,1017.17,1010.84,66.0,8.97,16.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,328.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.49,7.71,9.0,4.2,16.0,0.3,0.5,0.8,-5.68,-2.51,6.08,-0.9,9.0,6.6,16.0,0.3,0.5,0.8,-7.49,0.0,5.41,-0.77,9.0,6.28,16.0,0.3,0.5,0.8,1005.91,1013.75,1016.87,1012.99,8.0,5.68,18.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,12.0,0.7,0.7,0.8,-4.74,-4.61,3.03,-0.95,3.0,6.51,12.0,0.7,0.7,0.8,-0.9,11.32,11.38,5.38,3.0,10.36,12.0,0.7,0.7,0.8,1022.6,1022.6,1022.6,1022.6,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.82,5.9,7.0,2.45,2.0,0.6,0.8,0.5,-4.83,0.0,2.62,-0.73,7.0,3.91,2.0,0.6,0.8,0.5,-6.58,-4.74,-2.59,-4.85,7.0,1.8,2.0,0.6,0.8,0.5,1019.79,1023.2,1023.4,1021.99,7.0,2.35,2.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,12.35,16.14,11.73,6.0,5.69,2.0,0.5,0.5,0.3,-11.42,-7.26,-2.08,-6.91,6.0,5.5,2.0,0.5,0.5,0.3,-11.42,-9.73,-5.84,-9.09,6.0,3.3,2.0,0.5,0.5,0.3,1007.2,1007.8,1010.73,1008.83,6.0,3.2,2.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.83,20.0,3.42,20.0,0.4,0.4,0.6,-1.79,0.0,4.59,0.97,20.0,2.89,20.0,0.4,0.4,0.6,-8.59,-4.23,-2.39,-5.01,20.0,3.4,20.0,0.4,0.4,0.6,1013.84,1020.3,1026.0,1019.76,20.0,7.18,20.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.59,8.05,13.0,2.63,12.0,0.6,0.5,0.5,2.37,4.74,4.98,3.9,13.0,2.41,12.0,0.6,0.5,0.5,-6.77,-4.74,7.03,-2.07,13.0,7.08,12.0,0.6,0.5,0.5,1006.29,1009.0,1020.21,1012.34,13.0,7.11,12.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.67,7.0,2.65,8.0,0.3,0.6,0.7,4.74,6.21,8.83,7.23,7.0,2.45,8.0,0.3,0.6,0.7,-4.93,-4.61,-2.51,-4.47,7.0,2.11,8.0,0.3,0.6,0.7,1010.09,1013.6,1014.95,1013.23,7.0,2.35,8.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.8,2.92,13.0,2.1,12.0,0.5,0.9,0.6,-1.0,0.97,4.28,1.39,13.0,2.32,12.0,0.5,0.9,0.6,-0.07,1.8,2.43,1.01,13.0,2.26,12.0,0.5,0.9,0.6,1013.9,1015.45,1017.24,1015.33,14.0,1.57,12.0,0.6,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.7,3.76,7.0,1.6,12.0,0.1,0.5,0.9,-1.02,0.0,0.0,-0.54,7.0,0.73,12.0,0.1,0.5,0.9,-2.41,2.6,4.7,1.69,7.0,3.85,12.0,0.1,0.5,0.9,1018.86,1019.8,1020.64,1019.72,6.0,1.02,14.0,0.2,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.31,29.0,1.67,12.0,0.6,0.6,0.7,-3.25,-0.71,2.53,-0.45,29.0,2.46,12.0,0.6,0.6,0.7,-3.25,0.71,2.16,-0.09,29.0,2.81,12.0,0.6,0.6,0.7,1018.44,1020.45,1022.17,1020.37,14.0,2.23,14.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,330.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,4.6,4.6,3.47,30.0,1.52,12.0,0.5,0.7,0.7,-1.8,0.0,0.0,-0.51,30.0,1.66,12.0,0.5,0.7,0.7,-4.38,-2.22,4.4,-0.82,30.0,3.32,12.0,0.5,0.7,0.7,1016.45,1017.5,1018.91,1017.56,9.0,1.35,16.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
