Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,10,304.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.82,5.29,7.0,2.13,26.0,0.4,0.8,0.0,-3.52,-2.51,-1.72,-2.76,7.0,0.94,26.0,0.4,0.8,0.0,-6.33,-4.27,-1.76,-4.2,7.0,2.6,26.0,0.4,0.8,0.0,1016.66,1017.6,1018.01,1017.36,7.0,0.82,26.0,0.4,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,304.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,15.4,19.0,12.09,16.0,7.45,12.0,0.4,0.8,0.4,0.0,0.2,7.42,3.09,16.0,4.69,12.0,0.4,0.8,0.4,-16.69,-0.46,14.22,-2.56,16.0,13.13,12.0,0.4,0.8,0.4,1003.8,1011.3,1021.33,1012.03,13.0,7.77,10.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,304.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.5,14.43,10.52,6.0,6.88,28.0,0.2,0.7,0.5,-0.67,0.0,3.3,2.12,6.0,6.91,28.0,0.2,0.7,0.5,-12.3,-5.65,0.72,-3.86,6.0,10.44,28.0,0.2,0.7,0.5,1016.09,1029.2,1030.5,1023.43,3.0,11.67,26.0,0.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,9.3,12.3,8.61,22.0,4.6,14.0,0.4,0.6,0.6,-2.41,6.17,9.1,4.16,22.0,5.55,14.0,0.4,0.6,0.6,-7.9,0.49,7.99,0.3,22.0,7.05,14.0,0.4,0.6,0.6,1011.02,1015.95,1026.3,1017.47,18.0,7.21,14.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,304.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,6.7,12.3,7.75,30.0,4.74,18.0,0.4,0.6,0.1,0.0,0.0,5.32,2.34,30.0,3.98,18.0,0.4,0.6,0.1,-4.68,1.38,8.7,1.13,30.0,7.86,18.0,0.4,0.6,0.1,1007.39,1014.0,1020.19,1014.87,25.0,8.19,16.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,306.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,12.3,8.19,14.0,4.8,12.0,0.5,0.7,1.0,0.0,0.51,2.35,1.54,14.0,4.09,12.0,0.5,0.7,1.0,-12.11,-6.7,-2.39,-6.37,14.0,5.69,12.0,0.5,0.7,1.0,998.85,1010.15,1015.36,1008.04,12.0,7.81,10.0,0.6,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,306.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.74,9.03,19.0,4.82,18.0,0.8,0.6,0.6,0.0,3.63,10.89,4.87,19.0,4.67,18.0,0.8,0.6,0.6,-8.58,-3.48,8.96,-0.76,19.0,7.87,18.0,0.8,0.6,0.6,994.63,1004.0,1010.44,1002.76,13.0,8.64,22.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,306.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3.0,3.35,26.0,0.3,0.8,0.3,6.46,7.42,8.29,7.38,3.0,1.34,26.0,0.3,0.8,0.3,-1.44,14.18,16.44,7.66,3.0,14.26,26.0,0.3,0.8,0.3,1001.21,1002.75,1004.29,1002.75,2.0,3.18,30.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,306.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,18.0,1.0,0.3,0.5,17.84,18.31,18.78,18.31,2.0,0.98,18.0,1.0,0.3,0.5,1.13,3.56,5.99,3.56,2.0,5.03,18.0,1.0,0.3,0.5,1003.0,1007.1,1007.1,1005.1,3.0,3.46,18.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,306.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,16.0,0.3,0.4,0.4,3.72,4.74,4.74,4.24,3.0,0.86,16.0,0.3,0.4,0.4,-4.74,-4.74,-3.72,-4.24,3.0,0.86,16.0,0.3,0.4,0.4,1004.1,1009.15,1012.37,1008.28,4.0,5.43,16.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,306.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.11,7.31,14.0,3.63,18.0,0.5,0.5,0.5,0.16,3.86,8.45,4.04,14.0,3.11,18.0,0.5,0.5,0.5,-8.69,-5.47,0.0,-4.69,14.0,4.44,18.0,0.5,0.5,0.5,1014.34,1017.55,1018.9,1016.94,14.0,2.06,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,306.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.92,51.0,3.87,16.0,0.4,0.7,0.8,-0.02,1.84,4.83,2.02,51.0,3.47,16.0,0.4,0.7,0.8,-4.29,0.0,8.62,1.13,51.0,5.76,16.0,0.4,0.7,0.8,1008.98,1013.55,1019.66,1014.3,24.0,5.14,20.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,306.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.38,76.0,5.3,16.0,0.5,0.6,0.7,-3.25,1.84,8.7,2.79,76.0,5.58,16.0,0.5,0.6,0.7,-4.6,0.46,8.7,1.9,76.0,6.37,16.0,0.5,0.6,0.7,1010.3,1014.0,1020.0,1014.36,70.0,4.55,16.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,306.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,7.09,59.0,5.83,18.0,0.5,0.6,0.8,-3.25,0.0,7.25,0.94,59.0,5.48,18.0,0.5,0.6,0.8,-1.84,2.6,9.18,3.53,59.0,6.45,18.0,0.5,0.6,0.8,1010.49,1015.45,1021.58,1015.55,40.0,4.83,18.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,306.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,4.91,24.0,3.04,18.0,0.3,0.9,0.5,-4.36,-1.8,2.41,-0.8,24.0,3.63,18.0,0.3,0.9,0.5,-1.29,1.84,6.62,2.36,24.0,3.85,18.0,0.3,0.9,0.5,1010.56,1014.2,1019.67,1015.05,10.0,4.88,20.0,0.3,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,306.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.3,0.8,1010.1,1010.1,1010.1,1010.1,1.0,0.0,4.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,306.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.37,12.0,1.45,16.0,0.7,0.5,0.5,-1.14,0.0,0.0,-0.35,12.0,1.17,16.0,0.7,0.5,0.5,0.0,0.46,1.23,0.81,12.0,1.39,16.0,0.7,0.5,0.5,1008.67,1010.95,1013.58,1011.21,12.0,2.24,16.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,306.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.08,11.0,1.85,24.0,0.6,0.7,0.3,-6.21,-2.6,-2.17,-3.76,11.0,1.8,24.0,0.6,0.7,0.3,0.0,1.72,2.51,1.26,11.0,1.1,24.0,0.6,0.7,0.3,1011.78,1012.2,1012.82,1012.31,7.0,0.69,28.0,0.6,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,306.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,6.0,0.0,28.0,0.7,0.8,0.1,-1.96,-0.92,0.97,-0.69,6.0,1.52,28.0,0.7,0.8,0.1,1.66,2.12,2.45,2.01,6.0,0.6,28.0,0.7,0.8,0.1,1010.42,1010.9,1012.89,1011.62,5.0,1.79,28.0,0.6,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,306.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.94,15.4,19.0,12.51,12.0,6.99,14.0,0.6,0.8,0.5,-1.47,0.0,4.49,1.03,12.0,4.45,14.0,0.6,0.8,0.5,-17.52,-14.84,8.62,-7.57,12.0,11.67,14.0,0.6,0.8,0.5,1006.41,1013.9,1022.67,1013.66,9.0,7.69,10.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,306.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,12.3,17.75,12.85,6.0,8.42,24.0,0.7,0.6,0.4,-9.2,-3.01,4.21,-1.12,6.0,10.88,24.0,0.7,0.6,0.4,-12.69,-4.05,4.65,-2.45,6.0,11.91,24.0,0.7,0.6,0.4,1007.63,1029.7,1030.34,1021.08,5.0,12.4,24.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,306.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,6.7,6.33,10.0,3.6,18.0,0.7,0.6,0.5,-2.65,0.77,4.42,0.71,10.0,3.76,18.0,0.7,0.6,0.5,-6.17,-0.71,3.5,-1.74,10.0,6.28,18.0,0.7,0.6,0.5,1017.38,1019.8,1027.0,1021.33,7.0,4.93,16.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,306.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,6.7,13.19,8.73,37.0,4.98,16.0,0.4,0.6,0.2,0.0,4.74,9.88,5.8,37.0,5.55,16.0,0.4,0.6,0.2,-3.19,0.0,6.7,0.62,37.0,6.11,16.0,0.4,0.6,0.2,1009.08,1015.0,1024.66,1015.85,33.0,6.57,16.0,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,308.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,10.0,0.5,0.8,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.8,1.0,-9.3,-9.3,-9.3,-9.3,2.0,0.0,10.0,0.5,0.8,1.0,1010.17,1010.75,1011.33,1010.75,2.0,1.2,10.0,0.5,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,308.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.25,6.96,20.0,3.29,14.0,0.5,0.8,0.8,0.01,2.94,4.6,3.13,20.0,3.67,14.0,0.5,0.8,0.8,-8.52,-0.86,4.27,-1.61,20.0,5.93,14.0,0.5,0.8,0.8,1004.53,1006.0,1007.4,1005.94,13.0,1.33,10.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,308.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,12.3,12.3,11.98,9.0,1.83,26.0,0.4,0.5,0.5,3.9,4.81,8.66,5.49,9.0,2.87,26.0,0.4,0.5,0.5,-12.06,-8.7,5.27,-5.61,9.0,9.34,26.0,0.4,0.5,0.5,1006.89,1007.9,1009.53,1008.1,7.0,1.37,30.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,308.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,2.8,7.06,3.73,4.0,4.21,16.0,0.8,0.3,0.8,0.19,1.09,4.3,2.19,4.0,3.02,16.0,0.8,0.3,0.8,0.44,2.58,5.46,2.93,4.0,3.03,16.0,0.8,0.3,0.8,1015.69,1017.1,1019.4,1017.53,4.0,2.28,16.0,0.8,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,308.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,8.0,12.94,8.48,6.0,4.82,14.0,0.7,0.3,0.6,4.03,8.0,12.16,8.19,6.0,4.87,14.0,0.7,0.3,0.6,-2.45,0.0,0.0,-1.11,6.0,1.96,14.0,0.7,0.3,0.6,1012.03,1016.3,1019.91,1016.22,5.0,4.39,14.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,308.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34,6.7,12.3,7.08,38.0,3.93,14.0,0.4,0.7,0.8,-6.17,0.0,4.3,-0.51,38.0,5.53,14.0,0.4,0.7,0.8,-6.94,-2.23,1.98,-2.44,38.0,5.47,14.0,0.4,0.7,0.8,1010.23,1015.5,1016.84,1014.09,11.0,3.67,22.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,308.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.18,63.0,3.73,10.0,0.5,0.7,0.7,0.0,3.63,6.58,3.0,63.0,4.65,10.0,0.5,0.7,0.7,-3.47,4.74,9.3,3.38,63.0,6.28,10.0,0.5,0.7,0.7,1010.67,1015.85,1021.98,1015.95,34.0,5.58,14.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,308.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.53,55.0,4.01,18.0,0.6,0.7,0.7,-3.25,-0.71,4.74,0.35,55.0,4.94,18.0,0.6,0.7,0.7,-2.88,0.71,5.39,1.1,55.0,4.64,18.0,0.6,0.7,0.7,1011.56,1015.5,1022.49,1016.13,33.0,4.98,18.0,0.7,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,308.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,4.6,6.7,3.65,11.0,2.58,16.0,0.7,0.9,0.5,-2.75,0.0,5.33,1.17,11.0,3.59,16.0,0.7,0.9,0.5,-1.94,0.0,2.88,0.55,11.0,2.56,16.0,0.7,0.9,0.5,1011.4,1011.4,1011.4,1011.4,1.0,0.0,30.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,8.0,3.13,14.0,0.4,0.3,0.5,-6.21,-2.6,-2.41,-3.88,8.0,2.8,14.0,0.4,0.3,0.5,0.0,0.51,3.52,1.37,8.0,2.7,14.0,0.4,0.3,0.5,1010.89,1011.65,1013.18,1011.76,8.0,1.23,14.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,308.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.03,10.0,1.31,20.0,0.4,0.7,0.4,-6.17,-4.23,-3.25,-4.33,10.0,1.57,20.0,0.4,0.7,0.4,-2.27,-0.9,3.25,0.1,10.0,2.55,20.0,0.4,0.7,0.4,1010.32,1012.8,1015.04,1012.58,5.0,2.67,16.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,308.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.64,16.0,1.61,28.0,0.5,0.8,0.5,-4.47,-2.5,-2.05,-3.21,16.0,1.76,28.0,0.5,0.8,0.5,-1.8,-1.02,1.07,-0.69,16.0,1.44,28.0,0.5,0.8,0.5,1010.81,1011.75,1012.19,1011.5,16.0,0.95,28.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
