Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1907,1,132.3,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,8.06,5.3,4.0,3.29,18.0,0.5,-2.24,2.16,6.38,2.08,4.0,4.97,18.0,0.5,-2.25,-0.92,3.45,0.53,4.0,4.18,18.0,0.5,1005.16,1005.5,1005.84,1005.5,2.0,0.71,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,132.3,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,30.0,0.7,-3.25,-3.25,-2.21,-2.74,3.0,0.88,30.0,0.7,3.25,3.25,3.94,3.59,3.0,0.58,30.0,0.7,1024.32,1025.0,1025.75,1025.03,3.0,1.05,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,132.3,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.07,5.91,19.0,2.01,14.0,0.7,-4.88,0.0,3.25,-0.62,19.0,4.08,14.0,0.7,1.57,4.27,6.26,4.12,19.0,2.43,14.0,0.7,1014.49,1018.45,1024.65,1019.28,12.0,4.71,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,132.3,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,1.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,10.0,1.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,10.0,1.0,1012.3,1012.3,1012.3,1012.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,132.3,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5,1.8,4.3,2.2,6.0,5.0,10.0,0.5,-3.0,-1.9,-0.7,-1.8,6.0,1.3,10.0,0.5,17.5,97.5,301.0,408.5,52.0,1621.5,14.0,0.2,20.0,95.0,300.0,410.0,52.0,1620.0,14.0,0.2
1907,1,132.4,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.96,12.0,1.19,24.0,0.5,-4.39,-3.76,-3.09,-3.44,12.0,2.07,24.0,0.5,-3.63,-2.88,-1.72,-2.7,12.0,1.78,24.0,0.5,1010.36,1012.35,1013.3,1012.03,10.0,1.38,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,132.4,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,12.3,10.58,5.0,2.53,20.0,0.6,-8.7,-8.7,-7.2,-7.89,5.0,1.76,20.0,0.6,-8.7,-8.7,-0.48,-4.97,5.0,5.88,20.0,0.6,1016.58,1017.05,1017.89,1017.23,4.0,1.0,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,132.5,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,6.0,0.3,4.32,4.32,4.32,4.32,3.0,0.0,6.0,0.3,-1.57,-1.57,-1.57,-1.57,3.0,0.0,6.0,0.3,1009.7,1009.7,1011.27,1010.47,3.0,1.33,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,132.5,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,1.7,5.54,2.32,87.0,2.95,14.0,0.3,-0.8,3.4,17.9,10.0,80.0,19.4,14.0,0.3,-0.02,1.34,2.66,1.35,24.0,1.65,12.0,0.4,0.0,2.6,10.8,4.5,21.0,5.9,10.0,0.4,-7.3,7.8,28.9,10.4,81.0,24.1,14.0,0.3,-22.4,0.0,3.1,-5.1,81.0,17.8,14.0,0.3,-12.0,7.7,26.7,6.5,21.0,20.2,10.0,0.4,-20.6,0.0,0.0,-5.3,21.0,14.4,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,132.6,34.1,8.9,11.1,15.6,11.84,104.0,2.77,14.0,0.3,4.88,8.9,12.2,9.05,88.0,4.2,14.0,0.3,5.94,7.1,9.42,7.52,24.0,1.67,12.0,0.4,86.6,88.0,100.0,89.7,24.0,9.4,12.0,0.4,1.0,2.6,4.6,3.26,97.0,2.52,14.0,0.3,-1.0,1.0,4.53,1.71,97.0,3.15,14.0,0.3,-2.87,-0.64,0.0,-0.89,97.0,1.85,14.0,0.3,1011.8,1017.8,1023.78,1017.42,96.0,6.12,14.0,0.3,0.2,2.0,6.0,2.7,97.0,2.2,14.0,0.3,-1.0,2.3,20.9,11.9,97.0,28.6,14.0,0.3,-13.6,-0.6,0.0,-2.7,97.0,12.3,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7,0.1,9.7,1.7,21.0,6.1,10.0,0.4,-4.1,0.0,0.1,-1.2,21.0,3.7,10.0,0.4,1.0,17.5,97.5,122.0,97.0,338.5,14.0,0.3,0.0,20.0,95.0,120.0,97.0,340.0,14.0,0.3
1907,1,132.8,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,0.97,0.97,0.97,0.97,1.0,0.0,20.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,20.0,1.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,132.8,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,6.0,1.0,-7.42,-7.42,-7.42,-7.42,1.0,0.0,6.0,1.0,-17.49,-17.49,-17.49,-17.49,1.0,0.0,6.0,1.0,1014.3,1014.3,1014.3,1014.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,134.2,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,4.6,4.6,2.96,5.0,2.27,20.0,0.6,0.58,3.25,3.62,2.34,5.0,1.79,20.0,0.6,-0.14,1.72,3.25,1.57,5.0,1.73,20.0,0.6,1009.33,1009.4,1009.47,1009.4,2.0,0.14,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,134.3,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,30.0,0.5,-6.21,-6.19,-1.99,-4.2,4.0,4.0,30.0,0.5,-2.51,0.05,3.46,0.46,4.0,3.49,30.0,0.5,1016.25,1025.0,1025.0,1020.83,4.0,8.35,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,134.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.53,16.0,2.54,14.0,0.4,-3.48,-1.72,6.44,0.58,16.0,4.78,14.0,0.4,3.64,6.21,8.67,6.01,16.0,2.25,14.0,0.4,1011.43,1017.5,1021.39,1016.76,10.0,4.71,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,134.3,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,8.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,8.0,1.0,1007.1,1007.1,1007.1,1007.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,134.3,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,18.0,0.0,-8.36,-7.64,-6.91,-7.64,2.0,1.5,18.0,0.0,-8.36,-7.64,-6.91,-7.64,2.0,1.5,18.0,0.0,1018.03,1018.1,1018.17,1018.1,2.0,0.14,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,134.4,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,22.0,0.5,-2.23,2.37,4.74,1.3,4.0,4.33,22.0,0.5,1.29,4.67,4.74,3.09,4.0,3.21,22.0,0.5,1007.63,1009.0,1009.68,1008.67,3.0,1.53,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,134.4,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,6.0,0.5,5.93,6.19,6.45,6.19,2.0,0.55,6.0,0.5,-6.06,-4.96,-3.86,-4.96,2.0,2.28,6.0,0.5,1008.0,1008.0,1008.0,1008.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,134.4,-7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,1.0,4.27,4.89,5.51,4.89,2.0,1.29,6.0,1.0,-3.18,-2.82,-2.47,-2.82,2.0,0.74,6.0,1.0,1008.27,1008.85,1009.43,1008.85,2.0,1.2,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,134.4,34.2,9.4,11.1,13.9,11.29,154.0,2.38,14.0,0.4,5.57,8.9,11.1,8.7,133.0,3.23,14.0,0.4,6.59,7.08,7.67,7.04,22.0,0.95,14.0,0.5,86.8,87.4,96.5,87.9,23.0,8.3,14.0,0.5,1.0,2.6,6.7,3.95,154.0,3.72,14.0,0.4,-1.0,0.0,5.93,1.83,154.0,4.15,14.0,0.4,-3.47,-0.77,0.0,-1.35,154.0,2.66,14.0,0.4,1009.9,1014.4,1022.0,1015.4,145.0,6.33,14.0,0.4,0.0,2.0,6.0,2.9,143.0,2.7,14.0,0.4,-1.0,0.0,40.6,19.8,154.0,50.4,14.0,0.4,-18.9,-0.8,0.0,-9.4,154.0,25.3,14.0,0.4,-0.6,2.15,4.81,2.07,130.0,2.95,16.0,0.4,-0.6,5.0,20.7,9.3,127.0,16.5,14.0,0.4,-0.13,0.54,2.29,1.09,22.0,1.4,14.0,0.5,-0.4,2.7,15.5,5.9,21.0,7.6,14.0,0.5,-9.4,0.0,51.4,16.5,130.0,38.1,14.0,0.4,-29.9,-3.9,0.0,-11.7,130.0,24.7,14.0,0.4,-10.1,22.5,65.1,24.6,21.0,31.1,14.0,0.5,-20.0,0.0,0.0,-9.5,21.0,14.9,14.0,0.5,-1.4,1.3,12.6,2.8,21.0,7.1,14.0,0.5,-5.6,0.0,0.0,-2.4,21.0,5.5,14.0,0.5,1.0,17.5,301.0,301.5,154.0,764.0,14.0,0.4,0.0,20.0,300.0,300.0,154.0,765.0,14.0,0.4
1907,1,134.5,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,18.0,1.0,-0.53,0.86,1.78,0.64,4.0,1.39,18.0,1.0,-3.47,-2.5,-2.1,-2.77,4.0,1.04,18.0,1.0,1008.8,1009.2,1010.12,1009.45,4.0,0.85,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,134.5,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,22.0,0.2,-3.25,-3.25,-2.95,-3.08,5.0,0.38,22.0,0.2,-3.25,-3.25,-2.42,-2.8,5.0,1.02,22.0,0.2,1010.56,1011.0,1011.21,1010.92,5.0,0.37,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,134.6,32.6,12.8,15.0,17.0,15.14,51.0,2.45,16.0,0.4,7.96,11.5,15.52,11.64,50.0,3.68,14.0,0.4,7.57,7.98,8.39,7.98,2.0,0.85,22.0,0.5,93.0,93.3,93.5,93.3,2.0,0.5,22.0,0.5,2.6,6.7,9.3,6.05,50.0,3.27,16.0,0.4,-4.21,0.0,4.23,0.0,50.0,4.16,16.0,0.4,-7.45,-4.6,0.0,-4.23,50.0,3.53,16.0,0.4,1015.34,1019.0,1022.06,1019.04,35.0,4.25,14.0,0.4,2.0,3.0,6.0,3.8,52.0,2.4,14.0,0.4,-35.5,0.0,22.9,-4.6,50.0,41.8,16.0,0.4,-69.2,-21.2,0.0,-35.1,50.0,39.3,16.0,0.4,0.31,3.3,7.08,3.48,49.0,3.39,16.0,0.4,0.2,15.8,56.1,25.0,47.0,29.7,16.0,0.4,2.85,3.01,3.17,3.01,2.0,0.32,22.0,0.5,7.4,7.8,8.2,7.8,2.0,0.8,22.0,0.5,-47.0,0.0,33.4,-3.9,48.0,47.1,16.0,0.4,-70.2,-39.6,0.0,-41.6,48.0,41.1,16.0,0.4,-12.6,-8.8,-5.1,-8.8,2.0,7.8,22.0,0.5,-13.2,-0.9,11.4,-0.9,2.0,25.4,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,134.7,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1,-3.1,-2.0,-3.1,2.0,2.3,22.0,0.5,-6.1,-1.4,3.3,-1.4,2.0,9.8,22.0,0.5,17.5,301.0,804.5,432.5,50.0,662.0,16.0,0.4,20.0,300.0,805.0,435.0,50.0,660.0,16.0,0.4
1907,1,134.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,22.0,1.0,1.93,2.12,2.31,2.12,2.0,0.39,22.0,1.0,-1.71,-1.43,-1.15,-1.43,2.0,0.58,22.0,1.0,1008.17,1008.75,1009.33,1008.75,2.0,1.2,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,134.8,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,1.0,-4.5,-4.0,-3.49,-4.0,2.0,1.05,22.0,1.0,-4.5,-4.0,-3.49,-4.0,2.0,1.05,22.0,1.0,1011.9,1011.9,1011.9,1011.9,2.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,134.9,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,-3.52,-3.52,-3.52,-3.52,1.0,0.0,14.0,0.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,14.0,0.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,136.2,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.11,2.18,12.0,1.44,30.0,0.8,0.69,1.0,3.11,1.68,12.0,1.64,30.0,0.8,-1.98,-0.2,0.0,-0.73,12.0,0.97,30.0,0.8,1007.59,1008.05,1008.98,1008.28,4.0,0.96,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,136.2,32.7,13.9,16.0,16.7,15.27,41.0,1.98,16.0,0.3,8.9,12.8,13.97,11.99,41.0,3.36,16.0,0.3,8.02,8.4,8.77,8.4,2.0,0.78,22.0,0.0,84.9,88.7,92.5,88.7,2.0,7.9,22.0,0.0,2.6,4.6,9.3,5.92,43.0,3.31,16.0,0.3,-3.7,1.02,4.74,0.79,43.0,4.53,16.0,0.3,-7.65,-3.25,1.15,-3.02,43.0,4.04,16.0,0.3,1014.12,1018.4,1022.68,1017.86,30.0,5.94,16.0,0.3,0.0,4.0,6.0,3.7,43.0,2.7,16.0,0.3,-17.0,2.6,31.7,5.9,43.0,44.3,16.0,0.3,-71.3,-16.8,3.0,-28.2,43.0,38.2,16.0,0.3,0.6,2.8,7.18,3.31,39.0,3.51,16.0,0.3,1.6,11.4,36.7,20.9,39.0,31.3,16.0,0.3,2.48,2.57,2.67,2.57,2.0,0.19,22.0,0.0,2.5,2.6,2.7,2.6,2.0,0.2,22.0,0.0,-47.9,13.3,49.6,5.7,41.0,50.1,16.0,0.3,-78.6,-31.4,17.5,-28.6,41.0,44.6,16.0,0.3,-2.8,2.0,6.7,2.0,2.0,9.9,22.0,0.0,1.0,3.0,5.1,3.0,2.0,4.2,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,136.2,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.3,1.8,0.3,2.0,3.0,22.0,0.0,0.3,1.0,1.7,1.0,2.0,1.5,22.0,0.0,17.5,97.5,804.5,414.5,43.0,582.5,16.0,0.3,20.0,95.0,805.0,415.0,43.0,585.0,16.0,0.3
1907,1,136.3,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,20.0,0.6,-3.2,0.0,0.0,-1.37,5.0,1.96,20.0,0.6,1.14,4.6,4.6,3.12,5.0,2.12,20.0,0.6,1010.66,1011.0,1011.0,1010.83,3.0,0.29,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,136.3,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,6.7,12.3,8.08,25.0,3.37,18.0,0.4,-4.74,0.0,4.36,0.03,25.0,4.98,18.0,0.4,3.95,6.58,9.12,6.16,25.0,3.89,18.0,0.4,1014.57,1017.8,1022.0,1017.89,19.0,4.16,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,136.3,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,5.8,5.8,5.8,5.8,1.0,0.0,6.0,0.0,-3.35,-3.35,-3.35,-3.35,1.0,0.0,6.0,0.0,1007.93,1008.65,1009.37,1008.65,2.0,1.48,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,136.4,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,22.0,1.0,0.57,2.6,4.06,2.32,3.0,2.57,22.0,1.0,-3.23,0.0,0.63,-1.27,3.0,3.04,22.0,1.0,1006.91,1008.0,1008.0,1007.47,3.0,0.92,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,136.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.48,16.0,2.21,18.0,0.4,-2.29,-0.32,0.84,-0.67,16.0,1.89,18.0,0.4,-6.3,-2.01,0.72,-2.09,16.0,3.01,18.0,0.4,1020.6,1022.15,1026.79,1023.27,18.0,3.14,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,136.6,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.07,6.0,0.83,20.0,0.3,-1.19,-1.02,-0.39,-0.94,6.0,0.53,20.0,0.3,-2.39,-2.12,-0.92,-1.81,6.0,0.72,20.0,0.3,1011.49,1012.45,1013.07,1012.32,6.0,1.49,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
