Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1819,5,-5.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2,4.03,10,1.0,-0.18,0.2,0.57,0.2,2,0.77,10,1.0,0.5,3.01,5.52,3.01,2,5.2,10,1.0,1011.04,1012.2,1013.36,1012.2,2,2.4,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,-3.6999999999999886,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1,0.0,16,1.0,-3.63,-3.63,-3.63,-3.63,1,0.0,16,1.0,1.69,1.69,1.69,1.69,1,0.0,16,1.0,1012.6,1012.6,1012.6,1012.6,1,0.0,30,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,-3.1000000000000227,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,5.35,6.27,5.35,2,1.91,22,1.0,-5.69,-4.88,-4.06,-4.88,2,1.69,22,1.0,1.76,2.2,2.63,2.2,2,0.9,22,1.0,1013.43,1015.2,1017.59,1015.5,3,3.06,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,-1.6000000000000227,-21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,22,1.0,-4.48,-4.48,-4.48,-4.48,1,0.0,22,1.0,4.98,4.98,4.98,4.98,1,0.0,22,1.0,1014.53,1016.3,1018.07,1016.3,2,3.68,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,-1.3000000000000114,-19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,2.5,3.52,2.5,2,2.12,20,1.0,-3.16,-2.03,-0.9,-2.03,2,2.34,20,1.0,1.03,1.25,1.46,1.25,2,0.45,20,1.0,1012.7,1012.7,1012.7,1012.7,1,0.0,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,-1.3000000000000114,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,2,1.0,-8.68,-8.68,-8.68,-8.68,1,0.0,2,1.0,3.33,3.33,3.33,3.33,1,0.0,2,1.0,1003.89,1010.1,1010.17,1007.1,3,5.28,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,0.3,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.46,0.8,5,1.79,20,1.0,-1.34,0.0,0.0,-0.74,5,1.65,20,1.0,0.0,0.0,0.57,0.31,5,0.7,20,1.0,1018.69,1023.6,1023.67,1021.23,3,4.19,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,0.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,30,1.0,4.4,5.42,6.44,5.42,2,2.11,30,1.0,6.57,7.33,8.08,7.33,2,1.56,30,1.0,1005.8,1005.8,1005.8,1005.8,1,0.0,30,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,0.6,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,4,1.0,-4.82,-4.82,-4.82,-4.82,1,0.0,4,1.0,4.65,4.65,4.65,4.65,1,0.0,4,1.0,1004.3,1004.3,1004.3,1004.3,1,0.0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,0.9,-23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,18,1.0,-4.65,-4.65,-4.65,-4.65,1,0.0,18,1.0,4.82,4.82,4.82,4.82,1,0.0,18,1.0,1015.63,1015.7,1015.77,1015.7,2,0.14,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,2.3,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,12,1.0,-4.6,-4.6,-4.6,-4.6,1,0.0,12,1.0,-0.08,-0.08,-0.08,-0.08,1,0.0,12,1.0,1016.5,1016.5,1016.5,1016.5,1,0.0,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,4.6,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3,2.37,16,1.0,-5.04,-2.43,0.87,-2.09,3,4.34,16,1.0,1.4,2.4,5.03,3.2,3,2.75,16,1.0,1013.5,1013.5,1013.5,1013.5,1,0.0,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,6.7,-29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,18,1.0,-2.62,-2.62,-2.62,-2.62,1,0.0,18,1.0,6.17,6.17,6.17,6.17,1,0.0,18,1.0,1015.97,1020.85,1025.73,1020.85,2,10.11,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,6.9,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,10,1.0,-3.36,-3.36,-3.36,-3.36,1,0.0,10,1.0,3.14,3.14,3.14,3.14,1,0.0,10,1.0,1028.0,1028.0,1028.0,1028.0,1,0.0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,8.5,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2,4.74,12,1.0,-7.64,-5.53,-3.42,-5.53,2,4.37,12,1.0,1.3,2.19,3.07,2.19,2,1.83,12,1.0,1012.3,1012.3,1012.3,1012.3,1,0.0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,10.9,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,16,1.0,-1.1,-1.1,-1.1,-1.1,1,0.0,16,1.0,2.36,2.36,2.36,2.36,1,0.0,16,1.0,1011.99,1015.2,1018.41,1015.2,2,6.65,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,12.4,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,16,1.0,0.34,0.34,0.34,0.34,1,0.0,16,1.0,0.94,0.94,0.94,0.94,1,0.0,16,1.0,1010.5,1010.5,1010.5,1010.5,1,0.0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,14.4,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,15.1,10.1,3,7.78,10,1.0,-11.84,-6.47,-5.04,-8.4,3,5.25,10,1.0,-0.73,1.42,8.96,4.05,3,7.46,10,1.0,1016.0,1021.6,1022.56,1019.33,3,5.19,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,14.7,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,6,1.0,-6.47,-6.47,-6.47,-6.47,1,0.0,6,1.0,-1.73,-1.73,-1.73,-1.73,1,0.0,6,1.0,1007.74,1014.3,1019.34,1013.58,4,6.92,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,16.2,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,2,1.0,2.59,2.59,2.59,2.59,1,0.0,2,1.0,0.18,0.18,0.18,0.18,1,0.0,2,1.0,1012.1,1012.1,1012.1,1012.1,1,0.0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,16.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,8,1.0,-1.0,-1.0,-1.0,-1.0,1,0.0,8,1.0,-0.07,-0.07,-0.07,-0.07,1,0.0,8,1.0,1008.61,1010.7,1015.69,1011.9,5,4.08,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,18.3,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,4,3.23,4,1.0,-10.82,-7.98,-6.57,-8.66,4,2.69,4,1.0,-1.19,0.46,4.94,1.81,4,4.38,4,1.0,1008.7,1018.7,1019.0,1014.97,7,5.54,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,18.7,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,6,1.0,-5.21,-5.21,-5.21,-5.21,1,0.0,6,1.0,-4.22,-4.22,-4.22,-4.22,1,0.0,6,1.0,1012.79,1013.85,1014.91,1013.85,2,2.19,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,20.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,6,1.0,-4.37,-4.37,-4.37,-4.37,1,0.0,6,1.0,-8.21,-8.21,-8.21,-8.21,1,0.0,6,1.0,1011.9,1011.9,1011.9,1011.9,1,0.0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,20.5,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,2,1.0,-7.33,-6.44,-5.55,-6.44,2,1.84,2,1.0,5.14,6.93,8.73,6.93,2,3.71,2,1.0,1022.22,1023.35,1024.48,1023.35,2,2.33,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,20.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,9.22,5.3,3,6.11,4,1.0,-9.08,-2.3,-1.17,-5.06,3,6.27,4,1.0,-1.27,-1.22,-0.91,-1.09,3,0.28,4,1.0,1014.08,1023.65,1027.14,1020.75,4,9.71,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,22.6,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4,1.3,16,1.0,-7.9,-6.16,-0.13,-4.11,4,6.34,16,1.0,-3.75,-2.55,-1.36,-2.56,4,1.51,16,1.0,1010.39,1011.7,1022.52,1015.86,5,8.21,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,22.6,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.3,6.62,5,3.67,6,1.0,-7.59,-0.97,-0.8,-3.6,5,3.77,6,1.0,-4.91,2.47,4.95,0.8,5,6.08,6,1.0,1009.74,1018.2,1023.43,1016.26,7,7.23,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,24.1,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,20,1.0,0.48,0.48,0.48,0.48,1,0.0,20,1.0,-0.87,-0.87,-0.87,-0.87,1,0.0,20,1.0,1006.4,1006.4,1006.4,1006.4,1,0.0,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,24.2,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,5.56,3.96,5,2.2,4,1.0,-4.12,-1.85,0.31,-1.72,5,2.75,4,1.0,-3.86,-2.23,-0.57,-2.41,5,2.43,4,1.0,1007.11,1007.55,1007.99,1007.55,2,0.92,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,26.0,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,8,1.0,-10.76,-10.76,-10.76,-10.76,1,0.0,8,1.0,-5.96,-5.96,-5.96,-5.96,1,0.0,8,1.0,1007.77,1012.45,1017.13,1012.45,2,9.69,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,26.3,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,14,1.0,-1.92,1.23,4.39,1.23,2,6.54,14,1.0,-9.43,-4.29,0.86,-4.29,2,10.66,14,1.0,1009.88,1010.05,1010.22,1010.05,2,0.35,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,28.6,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8,26.8,26.8,26.8,1,0.0,30,1.0,25.76,25.76,25.76,25.76,1,0.0,30,1.0,-7.39,-7.39,-7.39,-7.39,1,0.0,30,1.0,1005.19,1009.6,1015.01,1010.08,4,6.4,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,30.3,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,8,1.0,-10.76,-10.76,-10.76,-10.76,1,0.0,8,1.0,-5.96,-5.96,-5.96,-5.96,1,0.0,8,1.0,1017.54,1020.0,1023.55,1020.53,3,4.42,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,30.7,-41.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,12,1.0,6.91,6.91,6.91,6.91,1,0.0,12,1.0,6.22,6.22,6.22,6.22,1,0.0,12,1.0,1012.1,1012.1,1012.1,1012.1,1,0.0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,30.7,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,26,1.0,-1.71,-1.71,-1.71,-1.71,1,0.0,26,1.0,1.96,1.96,1.96,1.96,1,0.0,26,1.0,1011.6,1011.6,1011.6,1011.6,1,0.0,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,34.6,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,14,1.0,-6.65,-5.62,-4.6,-5.62,2,2.12,14,1.0,-3.49,0.35,4.19,0.35,2,7.96,14,1.0,1012.21,1016.05,1022.88,1017.48,4,7.29,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,36.2,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,6,1.0,-5.86,-5.86,-5.86,-5.86,1,0.0,6,1.0,-3.25,-3.25,-3.25,-3.25,1,0.0,6,1.0,1007.53,1007.6,1010.4,1008.93,3,2.4,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,38.4,-35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,28,1.0,6.44,6.44,6.44,6.44,1,0.0,28,1.0,-1.85,-1.85,-1.85,-1.85,1,0.0,28,1.0,1010.8,1010.8,1010.8,1010.8,1,0.0,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,38.6,-31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,30,1.0,2.41,2.41,2.41,2.41,1,0.0,30,1.0,-8.98,-8.98,-8.98,-8.98,1,0.0,30,1.0,1011.14,1014.45,1016.92,1014.05,4,3.48,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,40.1,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,24,1.0,-8.36,-8.36,-8.36,-8.36,1,0.0,24,1.0,-4.08,-4.08,-4.08,-4.08,1,0.0,24,1.0,1012.3,1017.2,1020.11,1016.25,4,5.13,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,40.3,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,14,1.0,9.14,9.14,9.14,9.14,1,0.0,14,1.0,8.23,8.23,8.23,8.23,1,0.0,14,1.0,1008.1,1008.1,1008.1,1008.1,1,0.0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,42.2,-35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,30,1.0,0.7,0.7,0.7,0.7,1,0.0,30,1.0,-6.66,-6.66,-6.66,-6.66,1,0.0,30,1.0,1011.3,1011.3,1011.3,1011.3,1,0.0,30,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,42.7,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,24,1.0,-3.29,-1.61,0.07,-1.61,2,3.49,24,1.0,-9.0,-1.96,5.08,-1.96,2,14.59,24,1.0,1021.96,1024.25,1026.54,1024.25,2,4.74,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,44.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,14,1.0,5.39,5.39,5.39,5.39,1,0.0,14,1.0,11.06,11.06,11.06,11.06,1,0.0,14,1.0,1010.1,1010.1,1010.1,1010.1,1,0.0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,5,44.8,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,4,1.0,-9.29,-9.29,-9.29,-9.29,1,0.0,4,1.0,-0.32,-0.32,-0.32,-0.32,1,0.0,4,1.0,1008.7,1008.7,1008.7,1008.7,1,0.0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
