Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1985,6,325.0,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,5.1,5.1,5.1,1.0,0.0,18.0,1.0,1.0,0.9,-5.02,-5.02,-5.02,-5.02,1.0,0.0,18.0,1.0,1.0,0.9,-0.89,-0.89,-0.89,-0.89,1.0,0.0,18.0,1.0,1.0,0.9,1016.2,1016.2,1016.2,1016.2,1.0,0.0,18.0,1.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,6,325.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,1.0,0.0,26.0,1.0,0.8,0.5,6.24,6.24,6.24,6.24,1.0,0.0,26.0,1.0,0.8,0.5,-3.6,-3.6,-3.6,-3.6,1.0,0.0,26.0,1.0,0.8,0.5,1018.8,1018.8,1018.8,1018.8,1.0,0.0,26.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,6,325.0,-29.0,19.48,20.5,21.52,20.5,2.0,2.12,26.0,0.0,1.0,1.0,17.74,18.25,18.76,18.25,2.0,1.06,26.0,0.0,1.0,1.0,8.41,8.41,8.41,8.41,1.0,0.0,26.0,0.0,0.9,1.0,68.3,68.3,68.3,68.3,1.0,0.0,26.0,0.0,1.0,7.07,7.85,8.63,7.85,2.0,1.63,26.0,0.0,1.0,1.0,3.33,5.58,7.82,5.58,2.0,4.65,26.0,0.0,1.0,1.0,-0.32,2.37,5.05,2.37,2.0,5.56,26.0,0.0,1.0,1.0,1019.16,1019.5,1019.84,1019.5,2.0,0.71,26.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,0.0,26.0,0.0,1.0,1.0,25.6,47.6,69.5,47.6,2.0,45.5,26.0,0.0,1.0,1.0,-5.1,14.1,33.3,14.1,2.0,39.8,26.0,0.0,1.0,1.0,0.71,2.25,3.79,2.25,2.0,3.18,26.0,0.0,1.0,1.0,4.8,15.1,25.4,15.1,2.0,21.3,26.0,0.0,1.0,1.0,7.96,7.96,7.96,7.96,1.0,0.0,26.0,0.0,0.9,1.0,53.3,53.3,53.3,53.3,1.0,0.0,26.0,0.0,0.9,1.0,60.5,104.3,148.0,104.3,2.0,90.7,26.0,0.0,1.0,1.0,-7.5,40.2,88.0,40.2,2.0,98.9,26.0,0.0,1.0,1.0,19.3,19.3,19.3,19.3,1.0,0.0,26.0,0.0,0.9,1.0,53.0,53.0,53.0,53.0,1.0,0.0,26.0,0.0,0.9,1.0,18.2,18.2,18.2,18.2,1.0,0.0,26.0,0.0,0.9,1.0,50.1,50.1,50.1,50.1,1.0,0.0,26.0,0.0,0.9,1.0,368.5,515.0,661.0,515.0,2.0,303.0,26.0,0.0,1.0,1.0,370.0,515.0,660.0,515.0,2.0,305.0,26.0,0.0,1.0,1.0
1985,6,325.0,-27.0,20.67,22.1,23.53,22.1,2.0,2.97,12.0,0.5,0.4,0.8,21.32,22.0,22.68,22.0,3.0,1.0,14.0,0.3,0.4,0.6,10.94,12.65,14.37,12.65,2.0,3.55,12.0,0.5,0.4,0.8,70.1,77.1,84.2,77.1,2.0,14.6,12.0,0.5,0.8,3.39,5.1,7.56,5.47,3.0,3.07,14.0,0.3,0.4,0.6,-2.77,-1.67,1.5,-0.66,3.0,3.25,14.0,0.3,0.4,0.6,-6.82,-3.91,-2.6,-4.69,3.0,3.17,14.0,0.3,0.4,0.6,1020.62,1021.3,1026.56,1023.53,3.0,4.76,14.0,0.3,0.4,0.6,0.3,1.0,1.7,1.0,3.0,1.0,14.0,0.3,0.4,0.6,-12.8,-4.3,16.3,1.6,3.0,21.9,14.0,0.3,0.4,0.6,-54.9,-19.9,-9.9,-32.1,3.0,34.6,14.0,0.3,0.4,0.6,-0.65,0.1,0.85,0.1,2.0,1.56,12.0,0.5,0.4,0.8,-1.2,1.8,4.7,1.8,2.0,6.2,12.0,0.5,0.4,0.8,3.63,3.85,4.07,3.85,2.0,0.46,12.0,0.5,0.4,0.8,12.0,14.4,16.8,14.4,2.0,5.0,12.0,0.5,0.4,0.8,-62.6,-35.1,33.5,-15.0,3.0,72.5,14.0,0.3,0.4,0.6,-151.3,-89.9,-57.1,-103.8,3.0,70.1,14.0,0.3,0.4,0.6,-44.5,-33.3,-22.2,-33.3,2.0,23.2,12.0,0.5,0.4,0.8,-53.0,-39.7,-26.4,-39.7,2.0,27.6,12.0,0.5,0.4,0.8,-10.8,-9.3,-7.7,-9.3,2.0,3.2,12.0,0.5,0.4,0.8,-12.9,-11.0,-9.2,-11.0,2.0,3.9,12.0,0.5,0.4,0.8,54.0,132.5,491.5,269.5,3.0,341.5,14.0,0.3,0.4,0.6,55.0,135.0,490.0,270.0,3.0,340.0,14.0,0.3,0.4,0.6
1985,6,325.0,-25.0,22.32,23.0,23.68,23.0,2.0,1.41,18.0,0.5,0.5,0.4,22.16,22.5,22.84,22.5,2.0,0.71,18.0,0.5,0.5,0.4,11.09,11.09,11.09,11.09,1.0,0.0,16.0,0.0,0.3,0.5,67.9,67.9,67.9,67.9,1.0,0.0,16.0,0.0,0.5,2.68,2.85,3.02,2.85,2.0,0.35,18.0,0.5,0.5,0.4,-2.54,-1.32,-0.11,-1.32,2.0,2.51,18.0,0.5,0.5,0.4,-2.15,-1.28,-0.41,-1.28,2.0,1.81,18.0,0.5,0.5,0.4,1018.71,1021.3,1023.89,1021.3,2.0,5.37,18.0,0.5,0.5,0.4,1.1,3.5,5.9,3.5,2.0,4.9,18.0,0.5,0.5,0.4,-7.9,-4.2,-0.5,-4.2,2.0,7.6,18.0,0.5,0.5,0.4,-5.6,-3.3,-1.1,-3.3,2.0,4.7,18.0,0.5,0.5,0.4,-0.52,0.5,1.52,0.5,2.0,2.12,18.0,0.5,0.5,0.4,-1.8,1.1,3.9,1.1,2.0,5.9,18.0,0.5,0.5,0.4,7.44,7.44,7.44,7.44,1.0,0.0,16.0,0.0,0.3,0.5,19.3,19.3,19.3,19.3,1.0,0.0,16.0,0.0,0.3,0.5,-58.4,-30.7,-3.0,-30.7,2.0,57.4,18.0,0.5,0.5,0.4,-47.4,-28.2,-8.9,-28.2,2.0,39.8,18.0,0.5,0.5,0.4,5.0,5.0,5.0,5.0,1.0,0.0,16.0,0.0,0.3,0.5,-28.4,-28.4,-28.4,-28.4,1.0,0.0,16.0,0.0,0.3,0.5,3.4,3.4,3.4,3.4,1.0,0.0,16.0,0.0,0.3,0.5,-19.0,-19.0,-19.0,-19.0,1.0,0.0,16.0,0.0,0.3,0.5,19.5,23.5,28.0,23.5,2.0,8.5,18.0,0.5,0.5,0.4,20.0,25.0,30.0,25.0,2.0,10.0,18.0,0.5,0.5,0.4
1985,6,325.0,-24.0,24.57,25.15,25.73,25.15,2.0,1.2,14.0,0.5,0.8,0.4,21.79,22.4,23.42,22.6,3.0,1.21,18.0,0.7,0.7,0.3,12.76,13.13,14.08,13.41,3.0,1.0,18.0,0.7,0.7,0.3,73.9,79.5,84.9,79.4,3.0,8.0,18.0,0.7,0.3,4.77,6.2,6.88,5.83,3.0,1.58,18.0,0.7,0.7,0.3,-4.26,0.0,3.98,-0.14,3.0,6.03,18.0,0.7,0.7,0.3,2.59,3.6,3.94,3.27,3.0,1.03,18.0,0.7,0.7,0.3,1016.23,1019.3,1024.97,1020.57,3.0,6.49,18.0,0.7,0.7,0.3,2.0,4.0,5.4,3.7,3.0,2.5,18.0,0.7,0.7,0.3,-30.6,0.0,24.7,-2.9,3.0,40.6,18.0,0.7,0.7,0.3,14.3,16.8,23.0,18.6,3.0,6.6,18.0,0.7,0.7,0.3,1.93,2.0,2.07,2.0,2.0,0.14,14.0,0.5,0.8,0.4,13.1,13.4,13.6,13.4,2.0,0.5,14.0,0.5,0.8,0.4,4.75,6.0,7.26,6.0,2.0,2.6,14.0,0.5,0.8,0.4,33.0,39.3,45.6,39.3,2.0,13.1,14.0,0.5,0.8,0.4,-95.3,0.0,95.0,-0.1,3.0,139.5,18.0,0.7,0.7,0.3,60.2,80.6,85.8,73.2,3.0,19.8,18.0,0.7,0.7,0.3,-61.8,0.0,52.2,-4.7,3.0,83.6,18.0,0.7,0.7,0.3,35.4,51.6,52.0,43.9,3.0,13.9,18.0,0.7,0.7,0.3,-14.6,9.8,34.3,9.8,2.0,50.7,14.0,0.5,0.8,0.4,15.3,15.8,16.4,15.8,2.0,1.1,14.0,0.5,0.8,0.4,122.5,238.5,330.5,227.0,3.0,152.5,18.0,0.7,0.7,0.3,125.0,240.0,330.0,225.0,3.0,150.0,18.0,0.7,0.7,0.3
1985,6,325.0,-23.0,24.0,24.0,24.34,24.17,3.0,0.29,16.0,1.0,0.6,0.4,25.32,26.0,26.34,25.83,3.0,0.76,16.0,1.0,0.6,0.4,16.04,16.04,16.04,16.04,1.0,0.0,8.0,1.0,0.6,0.1,74.5,74.5,74.5,74.5,1.0,0.0,8.0,1.0,0.1,6.99,8.7,10.82,8.9,3.0,2.81,16.0,1.0,0.6,0.4,-3.33,2.05,2.68,-0.27,3.0,4.84,16.0,1.0,0.6,0.4,4.04,8.18,10.53,7.31,3.0,4.81,16.0,1.0,0.6,0.4,1017.01,1022.4,1024.17,1020.63,3.0,5.47,16.0,1.0,0.6,0.4,3.0,3.0,5.7,4.3,3.0,2.3,16.0,1.0,0.6,0.4,-17.0,24.2,25.3,4.6,3.0,35.3,16.0,1.0,0.6,0.4,31.5,71.1,116.2,73.8,3.0,62.0,16.0,1.0,0.6,0.4,-2.0,-2.0,-1.32,-1.67,3.0,0.58,16.0,1.0,0.6,0.4,-20.0,-12.4,-9.9,-14.9,3.0,7.8,16.0,1.0,0.6,0.4,3.12,3.12,3.12,3.12,1.0,0.0,8.0,1.0,0.6,0.1,19.3,19.3,19.3,19.3,1.0,0.0,8.0,1.0,0.6,0.1,-88.5,53.3,67.7,-8.9,3.0,126.4,16.0,1.0,0.6,0.4,103.2,204.4,271.1,187.6,3.0,123.8,16.0,1.0,0.6,0.4,-93.5,-93.5,-93.5,-93.5,1.0,0.0,8.0,1.0,0.6,0.1,34.0,34.0,34.0,34.0,1.0,0.0,8.0,1.0,0.6,0.1,-18.2,-18.2,-18.2,-18.2,1.0,0.0,8.0,1.0,0.6,0.1,6.6,6.6,6.6,6.6,1.0,0.0,8.0,1.0,0.6,0.1,371.5,658.5,1330.5,846.5,3.0,721.0,16.0,1.0,0.6,0.4,370.0,660.0,1330.0,845.0,3.0,720.0,16.0,1.0,0.6,0.4
1985,6,325.0,-22.0,23.95,25.0,25.52,24.75,4.0,1.26,18.0,1.0,0.3,0.8,22.25,24.4,26.37,24.36,5.0,2.18,20.0,1.0,0.3,0.7,9.68,9.68,9.68,9.68,1.0,0.0,20.0,1.0,0.5,0.6,58.2,58.2,58.2,58.2,1.0,0.0,20.0,1.0,0.6,3.69,5.1,9.15,6.16,5.0,3.38,20.0,1.0,0.3,0.7,-6.93,-2.07,2.0,-2.52,5.0,5.61,20.0,1.0,0.3,0.7,-0.87,1.88,5.47,2.28,5.0,3.59,20.0,1.0,0.3,0.7,1019.89,1023.0,1024.0,1022.14,5.0,2.36,20.0,1.0,0.3,0.7,2.6,3.0,6.7,4.4,5.0,2.5,20.0,1.0,0.3,0.7,-57.5,-4.3,14.6,-21.3,5.0,56.3,20.0,1.0,0.3,0.7,-3.7,20.3,34.5,17.9,5.0,26.0,20.0,1.0,0.3,0.7,-0.57,1.3,2.12,0.8,4.0,1.98,18.0,1.0,0.3,0.8,-10.3,7.0,12.6,1.4,4.0,16.1,18.0,1.0,0.3,0.8,9.89,9.89,9.89,9.89,1.0,0.0,20.0,1.0,0.5,0.6,45.5,45.5,45.5,45.5,1.0,0.0,20.0,1.0,0.5,0.6,-184.0,-45.5,47.9,-67.9,5.0,147.8,20.0,1.0,0.3,0.7,-21.7,50.6,127.7,54.4,5.0,86.9,20.0,1.0,0.3,0.7,7.7,7.7,7.7,7.7,1.0,0.0,20.0,1.0,0.5,0.6,43.9,43.9,43.9,43.9,1.0,0.0,20.0,1.0,0.5,0.6,7.9,7.9,7.9,7.9,1.0,0.0,20.0,1.0,0.5,0.6,44.8,44.8,44.8,44.8,1.0,0.0,20.0,1.0,0.5,0.6,65.0,132.5,810.0,410.0,5.0,519.0,20.0,1.0,0.3,0.7,65.0,135.0,810.0,410.0,5.0,520.0,20.0,1.0,0.3,0.7
1985,6,325.0,-21.0,24.62,25.55,25.9,25.28,4.0,0.9,20.0,0.5,0.6,0.6,23.64,23.9,24.52,24.08,4.0,0.65,20.0,0.5,0.6,0.6,9.94,9.94,9.94,9.94,1.0,0.0,20.0,0.0,0.1,0.6,55.9,55.9,55.9,55.9,1.0,0.0,20.0,0.0,0.6,4.53,7.7,8.78,6.7,4.0,3.18,20.0,0.5,0.6,0.6,-2.45,0.56,4.78,1.14,4.0,4.32,20.0,0.5,0.6,0.6,1.52,5.65,8.25,4.92,4.0,4.16,20.0,0.5,0.6,0.6,1020.35,1022.15,1024.9,1022.6,4.0,2.71,20.0,0.5,0.6,0.6,2.3,3.0,6.4,4.3,3.0,3.2,22.0,0.7,0.5,0.7,-14.1,12.6,37.6,11.8,4.0,31.0,20.0,0.5,0.6,0.6,11.9,44.6,72.7,42.4,4.0,36.9,20.0,0.5,0.6,0.6,0.48,1.4,1.9,1.2,4.0,0.91,20.0,0.5,0.6,0.6,3.9,11.3,15.6,9.8,4.0,7.5,20.0,0.5,0.6,0.6,9.99,9.99,9.99,9.99,1.0,0.0,20.0,0.0,0.1,0.6,92.9,92.9,92.9,92.9,1.0,0.0,20.0,0.0,0.1,0.6,-60.4,12.6,113.3,25.9,4.0,103.8,20.0,0.5,0.6,0.6,36.2,139.2,199.3,118.7,4.0,100.5,20.0,0.5,0.6,0.6,31.6,31.6,31.6,31.6,1.0,0.0,20.0,0.0,0.1,0.6,86.8,86.8,86.8,86.8,1.0,0.0,20.0,0.0,0.1,0.6,31.8,31.8,31.8,31.8,1.0,0.0,20.0,0.0,0.1,0.6,87.3,87.3,87.3,87.3,1.0,0.0,20.0,0.0,0.1,0.6,182.5,462.5,684.0,434.5,4.0,334.0,20.0,0.5,0.6,0.6,185.0,460.0,685.0,435.0,4.0,335.0,20.0,0.5,0.6,0.6
1985,6,325.0,-20.0,25.16,25.5,25.84,25.5,2.0,0.71,16.0,0.5,0.6,0.7,23.77,26.5,27.52,25.67,3.0,2.84,18.0,0.3,0.5,0.6,12.14,12.14,12.14,12.14,1.0,0.0,20.0,0.0,0.3,0.4,72.4,72.4,72.4,72.4,1.0,0.0,20.0,0.0,0.4,2.86,9.0,9.2,6.1,3.0,5.28,18.0,0.3,0.5,0.6,-1.1,0.0,2.1,0.49,3.0,2.38,18.0,0.3,0.5,0.6,2.68,8.46,8.94,5.87,3.0,5.1,18.0,0.3,0.5,0.6,1019.78,1021.25,1022.72,1021.25,2.0,3.04,18.0,0.5,0.5,0.6,6.3,7.0,7.7,7.0,2.0,1.4,18.0,0.5,0.5,0.6,-10.3,0.0,18.9,4.2,3.0,21.7,18.0,0.3,0.5,0.6,24.2,76.1,82.3,53.8,3.0,46.8,18.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.8,0.0,55.7,15.1,3.0,60.4,18.0,0.3,0.5,0.6,65.4,206.1,218.4,143.4,3.0,124.5,18.0,0.3,0.5,0.6,-19.6,-19.6,-19.6,-19.6,1.0,0.0,20.0,0.0,0.3,0.4,111.2,111.2,111.2,111.2,1.0,0.0,20.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,6,325.0,-19.0,26.45,26.55,27.39,26.9,4.0,0.8,20.0,1.0,0.6,0.7,24.16,24.8,27.37,25.62,5.0,1.77,20.0,1.0,0.6,0.7,11.52,12.49,13.58,12.55,3.0,1.51,24.0,1.0,0.7,0.7,62.1,67.0,71.0,66.5,3.0,6.5,24.0,1.0,0.7,2.52,5.7,6.93,4.94,5.0,2.65,20.0,1.0,0.6,0.7,-2.71,-1.08,1.19,-0.99,5.0,2.54,20.0,1.0,0.6,0.7,2.0,2.91,6.83,4.09,5.0,2.99,20.0,1.0,0.6,0.7,1019.9,1020.05,1020.99,1020.43,4.0,0.93,20.0,1.0,0.5,0.7,1.6,3.0,4.7,3.2,5.0,1.9,20.0,1.0,0.6,0.7,-17.7,-6.7,2.5,-8.2,5.0,12.7,20.0,1.0,0.6,0.7,6.0,16.2,48.2,26.0,5.0,26.4,20.0,1.0,0.6,0.7,-0.97,0.55,2.86,0.93,4.0,2.4,20.0,1.0,0.6,0.7,-3.7,-0.3,13.1,4.4,4.0,12.6,20.0,1.0,0.6,0.7,8.12,9.93,11.74,9.93,2.0,3.74,26.0,1.0,0.6,0.8,20.6,41.3,62.0,41.3,2.0,43.0,26.0,1.0,0.6,0.8,-65.3,-29.1,31.6,-23.6,5.0,62.3,20.0,1.0,0.6,0.7,48.2,81.6,176.0,104.7,5.0,74.4,20.0,1.0,0.6,0.7,-42.9,-17.8,7.9,-17.5,3.0,37.2,24.0,1.0,0.7,0.7,14.9,31.5,78.9,46.5,3.0,48.6,24.0,1.0,0.7,0.7,-50.6,-25.9,-1.2,-25.9,2.0,51.2,26.0,1.0,0.6,0.8,8.8,19.8,30.7,19.8,2.0,22.7,26.0,1.0,0.6,0.8,20.0,185.0,352.5,201.5,5.0,219.5,20.0,1.0,0.6,0.7,20.0,185.0,355.0,200.0,5.0,220.0,20.0,1.0,0.6,0.7
1985,6,325.0,-18.0,26.0,26.15,26.67,26.33,4.0,0.47,10.0,0.5,0.6,0.7,24.57,25.6,26.26,25.43,4.0,1.09,10.0,0.5,0.6,0.7,11.39,11.43,11.48,11.43,2.0,0.1,12.0,0.5,0.7,0.5,58.2,59.9,61.7,59.9,2.0,3.6,12.0,0.5,0.5,6.2,6.2,6.2,6.2,1.0,0.0,14.0,1.0,0.8,1.0,1.08,1.08,1.08,1.08,1.0,0.0,14.0,1.0,0.8,1.0,6.11,6.11,6.11,6.11,1.0,0.0,14.0,1.0,0.8,1.0,1018.7,1019.2,1019.65,1019.18,4.0,0.56,10.0,0.5,0.6,0.7,3.3,4.0,4.7,4.0,3.0,1.0,12.0,0.7,0.7,0.6,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.8,1.0,37.9,37.9,37.9,37.9,1.0,0.0,14.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,6,325.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,5.1,5.1,5.1,1.0,0.0,2.0,1.0,0.3,0.3,-3.91,-3.91,-3.91,-3.91,1.0,0.0,2.0,1.0,0.3,0.3,3.28,3.28,3.28,3.28,1.0,0.0,2.0,1.0,0.3,0.3,1017.2,1017.2,1017.2,1017.2,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,6,325.0,-15.0,26.16,26.5,26.84,26.5,2.0,0.71,16.0,0.0,0.8,0.6,24.8,24.8,24.8,24.8,1.0,0.0,26.0,0.0,1.0,0.5,16.67,16.67,16.67,16.67,1.0,0.0,26.0,0.0,1.0,0.5,86.0,86.0,86.0,86.0,1.0,0.0,26.0,0.0,0.5,7.2,7.2,7.2,7.2,3.0,0.0,16.0,0.3,0.7,0.6,-5.62,-2.46,-2.46,-4.01,3.0,2.67,16.0,0.3,0.7,0.6,-4.22,1.25,5.02,0.42,3.0,6.8,16.0,0.3,0.7,0.6,1016.57,1018.0,1018.68,1017.63,3.0,1.58,16.0,0.3,0.7,0.6,0.6,2.0,4.0,2.3,3.0,2.5,16.0,0.3,0.7,0.6,-40.5,-17.7,-17.7,-28.8,3.0,19.2,16.0,0.3,0.7,0.6,-30.4,9.0,36.1,3.0,3.0,49.0,16.0,0.3,0.7,0.6,1.2,1.2,1.2,1.2,1.0,0.0,26.0,0.0,1.0,0.5,8.6,8.6,8.6,8.6,1.0,0.0,26.0,0.0,1.0,0.5,4.2,4.2,4.2,4.2,1.0,0.0,26.0,0.0,1.0,0.5,30.3,30.3,30.3,30.3,1.0,0.0,26.0,0.0,1.0,0.5,-61.1,-61.1,-61.1,-61.1,1.0,0.0,26.0,0.0,1.0,0.5,167.8,167.8,167.8,167.8,1.0,0.0,26.0,0.0,1.0,0.5,-41.1,-41.1,-41.1,-41.1,1.0,0.0,26.0,0.0,1.0,0.5,112.8,112.8,112.8,112.8,1.0,0.0,26.0,0.0,1.0,0.5,-10.4,-10.4,-10.4,-10.4,1.0,0.0,26.0,0.0,1.0,0.5,28.4,28.4,28.4,28.4,1.0,0.0,26.0,0.0,1.0,0.5,373.0,373.0,373.0,373.0,3.0,0.0,16.0,0.3,0.7,0.6,375.0,375.0,375.0,375.0,3.0,0.0,16.0,0.3,0.7,0.6
1985,6,325.0,-14.0,26.0,27.3,28.68,27.36,5.0,1.39,12.0,0.4,0.3,0.8,25.63,26.9,27.74,26.74,5.0,1.32,12.0,0.4,0.3,0.8,14.57,16.52,17.93,16.26,4.0,2.08,16.0,0.5,0.3,0.8,70.9,73.5,78.2,74.5,4.0,4.9,16.0,0.5,0.8,4.92,5.7,8.06,6.58,5.0,2.71,12.0,0.4,0.3,0.8,-5.49,-5.1,-3.53,-4.6,5.0,1.15,12.0,0.4,0.3,0.8,-3.25,0.0,3.88,0.8,5.0,5.74,12.0,0.4,0.3,0.8,1015.5,1017.25,1019.05,1017.28,4.0,2.05,16.0,0.5,0.3,0.8,2.6,3.0,4.7,3.6,5.0,1.5,12.0,0.4,0.3,0.8,-37.1,-32.5,-21.5,-29.8,5.0,11.1,12.0,0.4,0.3,0.8,-17.3,0.0,43.8,16.9,5.0,58.3,12.0,0.4,0.3,0.8,-0.44,1.0,1.53,0.62,5.0,1.26,12.0,0.4,0.3,0.8,-2.2,5.5,8.4,3.6,5.0,7.1,12.0,0.4,0.3,0.8,5.23,5.64,6.62,5.92,4.0,0.93,16.0,0.5,0.3,0.8,26.9,34.3,50.9,38.7,4.0,15.6,16.0,0.5,0.3,0.8,-144.8,-142.5,-93.3,-122.7,5.0,30.1,12.0,0.4,0.3,0.8,-88.1,0.0,100.8,19.3,5.0,150.5,12.0,0.4,0.3,0.8,-83.8,-69.0,-57.1,-70.4,4.0,16.0,16.0,0.5,0.3,0.8,-33.9,0.0,86.7,25.2,4.0,98.3,16.0,0.5,0.3,0.8,-34.1,-23.4,-19.0,-26.4,4.0,10.5,16.0,0.5,0.3,0.8,-11.0,0.0,29.5,8.8,4.0,33.2,16.0,0.5,0.3,0.8,120.0,185.0,678.0,419.5,5.0,574.5,12.0,0.4,0.3,0.8,120.0,185.0,680.0,420.0,5.0,575.0,12.0,0.4,0.3,0.8
1985,6,325.0,-13.0,26.06,26.7,26.98,26.6,8.0,0.63,20.0,0.4,0.4,0.5,25.53,26.0,26.8,26.16,9.0,0.91,18.0,0.4,0.5,0.5,12.6,15.14,18.57,15.58,9.0,2.97,18.0,0.4,0.5,0.5,62.2,72.6,86.4,73.6,9.0,11.3,18.0,0.4,0.5,4.1,5.4,6.7,5.4,8.0,1.58,20.0,0.5,0.5,0.6,-6.25,-5.25,-3.24,-4.85,8.0,1.54,20.0,0.5,0.5,0.6,-2.04,0.94,1.97,0.13,8.0,2.55,20.0,0.5,0.5,0.6,1015.83,1016.5,1017.42,1016.66,9.0,1.77,18.0,0.4,0.5,0.5,2.0,3.0,5.7,3.4,9.0,1.9,18.0,0.4,0.5,0.5,-44.0,-28.5,-13.3,-28.2,8.0,15.0,20.0,0.5,0.5,0.6,-13.7,4.5,8.8,-2.1,8.0,16.7,20.0,0.5,0.5,0.6,0.0,0.9,1.47,0.68,8.0,0.78,20.0,0.4,0.4,0.5,-0.1,4.9,7.7,3.7,7.0,4.2,22.0,0.4,0.4,0.5,2.91,6.83,9.7,6.45,8.0,3.22,20.0,0.4,0.4,0.5,19.4,41.8,50.6,34.6,7.0,18.8,22.0,0.4,0.4,0.5,-167.7,-132.4,-84.1,-126.9,8.0,41.8,20.0,0.5,0.5,0.6,-57.0,24.0,51.2,2.0,8.0,67.9,20.0,0.5,0.5,0.6,-111.4,-68.7,-47.5,-74.1,8.0,29.2,20.0,0.5,0.5,0.6,-37.1,11.9,35.5,-1.9,8.0,45.8,20.0,0.5,0.5,0.6,-47.6,-41.1,-14.8,-32.4,7.0,19.7,22.0,0.4,0.4,0.5,-0.6,7.3,15.4,5.7,7.0,10.2,22.0,0.4,0.4,0.5,69.0,159.0,301.0,193.0,8.0,148.0,20.0,0.5,0.5,0.6,70.0,160.0,300.0,195.0,8.0,150.0,20.0,0.5,0.5,0.6
