Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1992,3,340.0,45.0,12.73,13.45,15.0,13.66,22.0,0.99,24.0,0.5,0.5,0.4,9.5,12.8,14.4,12.3,26.0,1.94,22.0,0.5,0.5,0.4,5.68,7.84,9.13,7.39,24.0,1.5,22.0,0.5,0.5,0.4,74.3,83.2,89.5,82.8,24.0,9.8,22.0,0.5,0.4,4.6,8.2,19.83,10.18,27.0,6.91,22.0,0.5,0.5,0.4,2.43,4.41,13.72,6.15,27.0,6.15,22.0,0.5,0.5,0.4,-12.83,-2.96,3.91,-3.74,27.0,7.99,22.0,0.5,0.5,0.4,1002.92,1028.5,1036.46,1023.49,27.0,13.2,22.0,0.5,0.5,0.4,4.0,7.0,8.0,6.4,20.0,2.0,22.0,0.5,0.6,0.4,8.1,29.6,269.7,95.2,27.0,132.9,22.0,0.5,0.5,0.4,-253.2,-13.6,28.4,-76.8,27.0,142.0,22.0,0.5,0.5,0.4,-1.26,0.3,5.12,1.23,21.0,2.68,24.0,0.5,0.5,0.3,-10.6,1.5,106.8,27.3,21.0,49.4,24.0,0.5,0.5,0.3,0.34,1.29,4.52,2.12,21.0,2.03,24.0,0.5,0.5,0.3,2.4,7.6,91.1,34.5,21.0,43.6,24.0,0.5,0.5,0.3,29.6,56.9,126.0,66.9,26.0,60.8,22.0,0.5,0.5,0.4,-126.4,-34.3,58.0,-32.6,26.0,91.4,22.0,0.5,0.5,0.4,21.5,37.4,75.7,43.8,24.0,29.1,22.0,0.5,0.5,0.4,-74.0,-20.4,38.0,-15.7,24.0,56.4,22.0,0.5,0.5,0.4,1.8,4.4,59.1,24.4,21.0,32.2,24.0,0.5,0.5,0.3,-62.3,-1.5,4.7,-20.8,21.0,32.2,24.0,0.5,0.5,0.3,97.5,551.5,7832.0,2648.0,27.0,3929.5,22.0,0.5,0.5,0.4,95.0,550.0,7830.0,2650.0,27.0,3930.0,22.0,0.5,0.5,0.4
1992,3,340.0,46.0,12.35,13.1,13.39,12.99,18.0,1.03,16.0,0.7,0.6,0.3,11.73,13.2,14.2,12.9,22.0,1.79,16.0,0.6,0.6,0.4,5.44,8.21,8.59,7.34,20.0,1.68,16.0,0.6,0.6,0.4,65.2,87.1,91.2,81.2,20.0,15.5,16.0,0.6,0.4,6.21,8.75,10.28,8.29,20.0,2.04,14.0,0.6,0.6,0.4,1.64,6.05,8.05,5.27,20.0,3.28,14.0,0.6,0.6,0.4,-1.23,4.65,9.1,3.39,20.0,4.93,14.0,0.6,0.6,0.4,1018.5,1031.25,1036.07,1027.91,22.0,10.12,16.0,0.6,0.6,0.4,4.5,7.0,8.0,6.3,17.0,2.3,14.0,0.5,0.7,0.4,15.0,48.2,74.9,46.6,20.0,30.3,14.0,0.6,0.6,0.4,-8.9,38.9,84.8,29.7,20.0,49.9,14.0,0.6,0.6,0.4,-1.12,0.0,1.39,0.08,18.0,1.82,16.0,0.7,0.6,0.3,-9.9,0.0,8.5,-1.0,17.0,10.2,16.0,0.7,0.6,0.4,0.69,1.17,3.99,1.99,16.0,1.71,18.0,0.7,0.5,0.4,5.7,8.8,25.8,15.9,15.0,14.9,16.0,0.7,0.6,0.4,23.5,77.9,107.1,68.1,20.0,44.4,14.0,0.6,0.6,0.4,-16.3,61.4,98.1,45.1,20.0,65.1,14.0,0.6,0.6,0.4,14.1,33.8,67.2,36.6,18.0,26.8,16.0,0.7,0.6,0.4,-3.9,36.4,68.9,27.7,18.0,41.3,16.0,0.7,0.6,0.4,3.9,7.0,25.0,12.9,15.0,13.6,16.0,0.7,0.6,0.4,-3.3,3.2,9.9,3.5,15.0,10.7,16.0,0.7,0.6,0.4,239.5,678.0,1088.5,664.5,20.0,423.5,14.0,0.6,0.6,0.4,240.0,680.0,1090.0,665.0,20.0,425.0,14.0,0.6,0.6,0.4
1992,3,340.0,47.0,11.6,12.2,13.0,12.25,202.0,0.69,24.0,0.5,0.4,0.3,9.8,10.95,12.78,11.14,204.0,1.44,24.0,0.5,0.4,0.3,4.89,6.26,7.7,6.27,200.0,1.3,24.0,0.5,0.4,0.3,65.2,76.7,89.4,77.0,200.0,11.2,24.0,0.5,0.3,8.2,10.3,12.3,10.71,205.0,3.83,24.0,0.5,0.4,0.3,0.0,5.61,9.83,5.45,205.0,5.89,24.0,0.5,0.4,0.3,-10.64,-8.08,0.0,-6.31,205.0,5.04,24.0,0.5,0.4,0.3,1020.35,1033.1,1036.5,1029.34,205.0,8.96,24.0,0.5,0.4,0.3,3.0,6.0,8.0,5.9,57.0,1.9,22.0,0.7,0.4,0.4,0.0,55.6,105.5,70.9,205.0,113.4,24.0,0.5,0.4,0.3,-130.8,-81.3,0.0,-74.8,205.0,69.0,24.0,0.5,0.4,0.3,-0.2,1.3,2.1,1.1,201.0,1.25,24.0,0.5,0.4,0.3,-2.1,13.0,22.6,13.1,201.0,17.2,24.0,0.5,0.4,0.3,1.07,2.56,3.61,2.42,197.0,1.18,26.0,0.5,0.4,0.3,8.5,26.1,42.2,27.6,197.0,19.9,26.0,0.5,0.4,0.3,0.0,63.7,127.0,62.3,204.0,64.3,24.0,0.5,0.4,0.3,-111.9,-88.5,0.0,-65.7,204.0,56.1,24.0,0.5,0.4,0.3,0.0,35.4,73.8,35.3,200.0,35.0,24.0,0.5,0.4,0.3,-61.2,-48.4,0.0,-36.9,200.0,31.8,24.0,0.5,0.4,0.3,-0.8,7.7,26.1,12.7,197.0,20.6,26.0,0.5,0.4,0.3,-34.7,-19.0,0.0,-18.4,197.0,15.2,26.0,0.5,0.4,0.3,551.5,1092.5,1861.0,1777.5,205.0,2672.5,24.0,0.5,0.4,0.3,550.0,1095.0,1860.0,1780.0,205.0,2675.0,24.0,0.5,0.4,0.3
1992,3,340.0,48.0,11.1,12.6,13.65,12.46,17.0,1.18,14.0,0.5,0.6,0.6,10.14,12.0,13.0,11.96,18.0,1.57,14.0,0.5,0.6,0.6,5.93,8.36,8.69,7.56,18.0,1.4,14.0,0.5,0.6,0.6,75.9,90.6,98.7,87.1,18.0,11.6,14.0,0.5,0.6,7.7,11.3,13.05,10.88,18.0,3.1,14.0,0.5,0.6,0.6,1.25,4.39,6.67,4.16,18.0,3.3,14.0,0.5,0.6,0.6,-6.39,6.99,11.87,3.82,18.0,9.51,14.0,0.5,0.6,0.6,1013.5,1019.1,1032.06,1020.17,18.0,9.46,14.0,0.5,0.6,0.6,4.0,7.0,8.0,6.3,14.0,2.3,12.0,0.6,0.5,0.5,12.9,43.0,59.3,41.7,18.0,35.8,14.0,0.5,0.6,0.6,-75.2,55.8,148.7,33.7,18.0,134.0,14.0,0.5,0.6,0.6,-1.13,0.9,2.0,0.63,17.0,1.55,14.0,0.5,0.6,0.6,-8.2,8.2,24.1,8.6,17.0,19.0,14.0,0.5,0.6,0.6,-0.13,1.3,2.86,1.44,17.0,1.34,14.0,0.5,0.6,0.6,-1.3,15.1,28.0,16.7,17.0,18.6,14.0,0.5,0.6,0.6,16.2,50.8,88.1,49.3,18.0,39.1,14.0,0.5,0.6,0.6,-64.3,88.0,138.9,51.1,18.0,106.9,14.0,0.5,0.6,0.6,10.7,35.2,46.1,29.7,18.0,22.6,14.0,0.5,0.6,0.6,-30.9,56.1,99.6,38.5,18.0,67.5,14.0,0.5,0.6,0.6,-0.7,5.2,15.2,7.7,17.0,11.1,14.0,0.5,0.6,0.6,-21.8,0.0,14.4,-3.0,17.0,21.1,14.0,0.5,0.6,0.6,456.5,1451.5,2225.0,1593.5,18.0,1338.0,14.0,0.5,0.6,0.6,455.0,1450.0,2225.0,1595.0,18.0,1340.0,14.0,0.5,0.6,0.6
1992,3,340.0,49.0,11.08,12.1,13.0,12.05,6.0,0.98,18.0,0.7,0.4,0.5,8.48,11.0,12.0,10.13,7.0,2.16,16.0,0.6,0.3,0.5,5.95,6.77,7.82,6.88,4.0,1.12,20.0,0.5,0.2,0.3,92.8,95.8,98.4,95.6,4.0,3.8,20.0,0.5,0.3,7.84,10.0,12.57,10.53,7.0,4.11,16.0,0.6,0.3,0.5,-1.96,7.52,12.19,4.73,7.0,7.63,16.0,0.6,0.3,0.5,-9.74,-2.14,4.62,-2.58,7.0,7.36,16.0,0.6,0.3,0.5,1017.75,1034.7,1037.86,1029.36,7.0,10.62,16.0,0.6,0.3,0.5,6.0,7.0,8.0,7.0,5.0,1.0,18.0,0.8,0.4,0.5,-19.6,60.1,153.7,63.3,7.0,109.2,16.0,0.6,0.3,0.5,-100.0,-26.3,23.9,-45.0,7.0,93.5,16.0,0.6,0.3,0.5,-0.19,1.5,4.45,1.95,6.0,2.44,18.0,0.7,0.4,0.5,-1.9,13.3,52.7,26.0,6.0,39.2,18.0,0.7,0.4,0.5,1.52,2.57,2.73,2.14,3.0,0.96,24.0,0.7,0.3,0.3,12.0,27.5,40.3,26.2,3.0,20.7,24.0,0.7,0.3,0.3,-17.7,82.7,93.5,42.8,7.0,72.2,16.0,0.6,0.3,0.5,-83.5,-22.0,55.5,-15.1,7.0,69.5,16.0,0.6,0.3,0.5,-2.4,43.2,85.0,41.4,4.0,50.7,20.0,0.5,0.2,0.3,-63.3,-37.5,11.9,-26.2,4.0,47.9,20.0,0.5,0.2,0.3,-3.0,0.8,24.4,10.5,3.0,21.7,24.0,0.7,0.3,0.3,-28.9,-27.1,-5.4,-17.4,3.0,19.1,24.0,0.7,0.3,0.3,492.0,1000.0,2050.5,1653.5,7.0,1926.5,16.0,0.6,0.3,0.5,490.0,1000.0,2050.0,1655.0,7.0,1925.0,16.0,0.6,0.3,0.5
1992,3,340.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.32,10.0,16.14,12.67,3.0,5.51,10.0,0.7,0.7,0.3,-1.7,1.74,6.32,2.3,3.0,5.9,10.0,0.7,0.7,0.3,5.23,9.85,15.9,10.55,3.0,7.84,10.0,0.7,0.7,0.3,1016.21,1019.9,1028.64,1022.37,3.0,9.35,10.0,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,340.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,16.0,16.0,16.0,1.0,0.0,30.0,1.0,0.2,0.2,5.47,5.47,5.47,5.47,1.0,0.0,30.0,1.0,0.2,0.2,-15.04,-15.04,-15.04,-15.04,1.0,0.0,30.0,1.0,0.2,0.2,989.8,989.8,989.8,989.8,1.0,0.0,30.0,1.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,340.0,52.0,9.32,10.0,10.68,10.0,3.0,1.0,16.0,0.0,0.7,0.4,6.98,8.0,8.68,7.83,3.0,1.26,16.0,0.0,0.7,0.4,5.16,5.16,5.16,5.16,1.0,0.0,8.0,0.0,0.7,0.9,86.4,86.4,86.4,86.4,1.0,0.0,8.0,0.0,0.9,7.32,8.0,8.89,8.1,3.0,1.15,16.0,0.0,0.7,0.4,-4.02,-1.61,0.32,-1.85,3.0,3.19,16.0,0.0,0.7,0.4,-2.0,6.89,8.44,3.31,3.0,8.25,16.0,0.0,0.7,0.4,1006.29,1016.6,1022.95,1014.67,3.0,12.31,16.0,0.0,0.7,0.4,7.0,7.0,7.0,7.0,2.0,0.0,20.0,0.0,0.8,0.6,-32.8,-15.0,1.0,-15.9,3.0,24.8,16.0,0.0,0.7,0.4,-18.1,48.3,73.5,28.1,3.0,69.3,16.0,0.0,0.7,0.4,2.0,2.0,2.34,2.17,3.0,0.29,16.0,0.0,0.7,0.4,14.6,16.0,20.9,17.8,3.0,4.9,16.0,0.0,0.7,0.4,1.93,1.93,1.93,1.93,1.0,0.0,8.0,0.0,0.7,0.9,17.9,17.9,17.9,17.9,1.0,0.0,8.0,0.0,0.7,0.9,-31.4,-10.5,4.1,-13.6,3.0,26.2,16.0,0.0,0.7,0.4,-14.6,59.5,61.2,24.2,3.0,63.4,16.0,0.0,0.7,0.4,-8.3,-8.3,-8.3,-8.3,1.0,0.0,8.0,0.0,0.7,0.9,47.2,47.2,47.2,47.2,1.0,0.0,8.0,0.0,0.7,0.9,-3.1,-3.1,-3.1,-3.1,1.0,0.0,8.0,0.0,0.7,0.9,17.6,17.6,17.6,17.6,1.0,0.0,8.0,0.0,0.7,0.9,396.5,512.0,711.5,553.0,3.0,233.5,16.0,0.0,0.7,0.4,395.0,510.0,710.0,555.0,3.0,235.0,16.0,0.0,0.7,0.4
1992,3,340.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,13.0,13.0,13.0,1.0,0.0,28.0,0.0,0.1,0.3,12.8,12.8,12.8,12.8,1.0,0.0,28.0,0.0,0.1,0.3,-2.26,-2.26,-2.26,-2.26,1.0,0.0,28.0,0.0,0.1,0.3,1013.7,1013.7,1013.7,1013.7,1.0,0.0,28.0,0.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,340.0,54.0,9.13,9.8,10.17,9.87,9.0,0.82,8.0,0.4,0.6,0.6,6.4,9.6,10.07,8.47,9.0,2.18,8.0,0.4,0.6,0.6,4.28,6.37,7.06,5.83,8.0,1.49,6.0,0.4,0.6,0.6,75.4,90.1,95.9,85.0,8.0,13.9,6.0,0.4,0.6,12.11,20.0,20.6,17.5,9.0,4.43,8.0,0.4,0.6,0.6,-3.55,7.51,18.45,7.13,9.0,9.73,8.0,0.4,0.6,0.6,1.57,7.05,20.15,10.29,9.0,9.66,8.0,0.4,0.6,0.6,1003.26,1013.7,1016.16,1010.81,9.0,6.28,8.0,0.4,0.6,0.6,2.0,6.0,8.0,5.3,9.0,2.8,8.0,0.4,0.6,0.6,-72.7,73.6,364.5,119.0,9.0,193.2,8.0,0.4,0.6,0.6,16.6,145.1,412.5,202.9,9.0,191.7,8.0,0.4,0.6,0.6,-0.34,1.0,3.48,1.4,9.0,2.18,8.0,0.4,0.6,0.6,-6.0,9.8,65.1,24.9,9.0,41.8,8.0,0.4,0.6,0.6,0.61,1.48,3.12,1.78,8.0,1.36,6.0,0.4,0.6,0.6,12.6,18.4,60.8,31.4,8.0,28.9,6.0,0.4,0.6,0.6,-35.2,60.1,110.0,47.6,9.0,73.8,8.0,0.4,0.6,0.6,11.6,62.8,199.8,99.8,9.0,95.1,8.0,0.4,0.6,0.6,-25.6,28.8,63.7,23.1,8.0,44.3,6.0,0.4,0.6,0.6,2.6,74.0,145.4,71.9,8.0,73.6,6.0,0.4,0.6,0.6,-2.1,8.1,59.4,21.3,8.0,33.3,6.0,0.4,0.6,0.6,0.8,12.9,26.8,12.1,8.0,12.9,6.0,0.4,0.6,0.6,2122.5,8000.0,8742.0,6197.5,9.0,3271.0,8.0,0.4,0.6,0.6,2125.0,8000.0,8740.0,6195.0,9.0,3270.0,8.0,0.4,0.6,0.6
1992,3,340.0,55.0,9.11,9.4,9.77,9.58,9.0,0.6,24.0,0.9,0.7,0.7,4.24,4.95,6.8,5.46,10.0,1.6,26.0,0.8,0.7,0.7,3.71,4.17,4.85,4.34,9.0,0.98,24.0,0.9,0.7,0.7,71.7,74.8,90.4,77.2,9.0,12.8,24.0,0.9,0.7,11.51,13.4,14.69,13.07,10.0,2.47,26.0,0.8,0.7,0.7,-2.0,10.07,13.57,6.99,10.0,8.59,26.0,0.8,0.7,0.7,-9.05,2.02,8.41,0.45,10.0,8.22,26.0,0.8,0.7,0.7,999.86,1003.4,1007.07,1003.35,10.0,5.56,26.0,0.8,0.7,0.7,5.4,7.0,7.6,6.5,10.0,1.5,26.0,0.8,0.7,0.7,-43.0,129.2,185.7,90.6,10.0,126.3,26.0,0.8,0.7,0.7,-116.7,23.8,111.8,6.8,10.0,114.8,26.0,0.8,0.7,0.7,3.63,4.8,5.05,4.18,9.0,1.54,24.0,0.9,0.7,0.7,39.3,55.5,74.5,53.1,9.0,22.5,24.0,0.9,0.7,0.7,2.55,3.22,3.84,3.12,9.0,1.13,24.0,0.9,0.7,0.7,23.1,44.4,52.1,40.6,9.0,18.1,24.0,0.9,0.7,0.7,-20.3,48.3,60.5,34.4,10.0,54.0,26.0,0.8,0.7,0.7,-51.3,10.7,37.4,-4.1,10.0,47.5,26.0,0.8,0.7,0.7,28.1,39.2,58.6,40.4,9.0,30.7,24.0,0.9,0.7,0.7,-26.2,16.8,32.8,6.7,9.0,29.9,24.0,0.9,0.7,0.7,10.3,33.5,41.6,23.9,9.0,25.9,24.0,0.9,0.7,0.7,-10.8,12.2,27.6,4.9,9.0,28.9,24.0,0.9,0.7,0.7,1528.5,2406.0,3170.0,2439.5,10.0,1196.5,26.0,0.8,0.7,0.7,1530.0,2405.0,3170.0,2440.0,10.0,1195.0,26.0,0.8,0.7,0.7
1992,3,340.0,56.0,8.93,9.5,9.7,9.35,22.0,0.65,26.0,0.4,0.4,0.0,5.07,6.0,6.7,6.13,22.0,1.36,26.0,0.4,0.4,0.0,3.69,4.05,5.02,4.41,21.0,1.0,26.0,0.4,0.4,0.0,63.4,71.7,92.3,75.6,21.0,13.1,26.0,0.4,0.0,11.97,14.65,15.73,14.12,22.0,1.94,26.0,0.4,0.4,0.0,10.38,13.79,15.47,12.86,22.0,3.65,26.0,0.4,0.4,0.0,-2.47,0.0,6.85,2.1,22.0,4.64,26.0,0.4,0.4,0.0,1008.07,1011.55,1013.63,1010.9,22.0,3.44,26.0,0.4,0.4,0.0,3.0,7.0,8.0,6.1,20.0,2.0,26.0,0.4,0.4,0.0,112.8,192.7,245.0,185.9,22.0,68.4,26.0,0.4,0.4,0.0,-35.2,0.0,89.2,27.7,22.0,65.5,26.0,0.4,0.4,0.0,2.77,3.25,4.47,3.22,22.0,1.67,26.0,0.4,0.4,0.0,40.7,46.5,66.7,46.2,22.0,25.7,26.0,0.4,0.4,0.0,2.61,3.25,3.65,2.94,21.0,0.97,26.0,0.4,0.4,0.0,30.9,45.8,55.5,42.6,21.0,16.4,26.0,0.4,0.4,0.0,60.2,73.6,90.3,75.3,22.0,20.0,26.0,0.4,0.4,0.0,-11.3,0.0,37.6,16.9,22.0,36.9,26.0,0.4,0.4,0.0,45.9,55.6,63.2,56.7,21.0,10.1,26.0,0.4,0.4,0.0,-10.6,0.0,24.1,8.3,21.0,20.9,26.0,0.4,0.4,0.0,29.4,45.4,51.9,41.4,21.0,16.5,26.0,0.4,0.4,0.0,-7.7,0.0,10.1,2.8,21.0,9.7,26.0,0.4,0.4,0.0,1715.5,3147.0,3897.5,2965.0,22.0,1096.5,26.0,0.4,0.4,0.0,1715.0,3145.0,3895.0,2965.0,22.0,1095.0,26.0,0.4,0.4,0.0
1992,3,340.0,57.0,9.7,9.7,9.7,9.7,1.0,0.0,30.0,1.0,0.7,0.5,10.5,10.5,10.5,10.5,1.0,0.0,30.0,1.0,0.7,0.5,5.94,5.94,5.94,5.94,1.0,0.0,30.0,1.0,0.7,0.5,74.7,74.7,74.7,74.7,1.0,0.0,30.0,1.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.7,0.5,-6.3,-6.3,-6.3,-6.3,1.0,0.0,30.0,1.0,0.7,0.5,-2.29,-2.29,-2.29,-2.29,1.0,0.0,30.0,1.0,0.7,0.5,1000.6,1000.6,1000.6,1000.6,1.0,0.0,30.0,1.0,0.7,0.5,5.0,5.0,5.0,5.0,1.0,0.0,30.0,1.0,0.7,0.5,-42.2,-42.2,-42.2,-42.2,1.0,0.0,30.0,1.0,0.7,0.5,-15.4,-15.4,-15.4,-15.4,1.0,0.0,30.0,1.0,0.7,0.5,-0.8,-0.8,-0.8,-0.8,1.0,0.0,30.0,1.0,0.7,0.5,-5.4,-5.4,-5.4,-5.4,1.0,0.0,30.0,1.0,0.7,0.5,1.6,1.6,1.6,1.6,1.0,0.0,30.0,1.0,0.7,0.5,10.8,10.8,10.8,10.8,1.0,0.0,30.0,1.0,0.7,0.5,-66.1,-66.1,-66.1,-66.1,1.0,0.0,30.0,1.0,0.7,0.5,-24.1,-24.1,-24.1,-24.1,1.0,0.0,30.0,1.0,0.7,0.5,-37.4,-37.4,-37.4,-37.4,1.0,0.0,30.0,1.0,0.7,0.5,-13.6,-13.6,-13.6,-13.6,1.0,0.0,30.0,1.0,0.7,0.5,-10.1,-10.1,-10.1,-10.1,1.0,0.0,30.0,1.0,0.7,0.5,-3.7,-3.7,-3.7,-3.7,1.0,0.0,30.0,1.0,0.7,0.5,301.0,301.0,301.0,301.0,1.0,0.0,30.0,1.0,0.7,0.5,300.0,300.0,300.0,300.0,1.0,0.0,30.0,1.0,0.7,0.5
1992,3,340.0,58.0,9.0,9.0,9.0,9.0,1.0,0.0,10.0,1.0,1.0,0.8,4.0,4.0,4.0,4.0,1.0,0.0,10.0,1.0,1.0,0.8,3.71,3.71,3.71,3.71,1.0,0.0,10.0,1.0,1.0,0.8,72.5,72.5,72.5,72.5,1.0,0.0,10.0,1.0,0.8,15.4,15.4,15.4,15.4,1.0,0.0,10.0,1.0,1.0,0.8,11.8,11.8,11.8,11.8,1.0,0.0,10.0,1.0,1.0,0.8,9.9,9.9,9.9,9.9,1.0,0.0,10.0,1.0,1.0,0.8,994.8,994.8,994.8,994.8,1.0,0.0,10.0,1.0,1.0,0.8,8.0,8.0,8.0,8.0,1.0,0.0,10.0,1.0,1.0,0.8,181.7,181.7,181.7,181.7,1.0,0.0,10.0,1.0,1.0,0.8,152.4,152.4,152.4,152.4,1.0,0.0,10.0,1.0,1.0,0.8,5.0,5.0,5.0,5.0,1.0,0.0,10.0,1.0,1.0,0.8,77.0,77.0,77.0,77.0,1.0,0.0,10.0,1.0,1.0,0.8,3.53,3.53,3.53,3.53,1.0,0.0,10.0,1.0,1.0,0.8,54.3,54.3,54.3,54.3,1.0,0.0,10.0,1.0,1.0,0.8,47.2,47.2,47.2,47.2,1.0,0.0,10.0,1.0,1.0,0.8,39.6,39.6,39.6,39.6,1.0,0.0,10.0,1.0,1.0,0.8,43.8,43.8,43.8,43.8,1.0,0.0,10.0,1.0,1.0,0.8,36.7,36.7,36.7,36.7,1.0,0.0,10.0,1.0,1.0,0.8,41.6,41.6,41.6,41.6,1.0,0.0,10.0,1.0,1.0,0.8,34.9,34.9,34.9,34.9,1.0,0.0,10.0,1.0,1.0,0.8,3652.5,3652.5,3652.5,3652.5,1.0,0.0,10.0,1.0,1.0,0.8,3650.0,3650.0,3650.0,3650.0,1.0,0.0,10.0,1.0,1.0,0.8
1992,3,340.0,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9,14.9,14.9,14.9,1.0,0.0,30.0,0.0,0.8,0.0,-14.9,-14.9,-14.9,-14.9,1.0,0.0,30.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.8,0.0,1000.2,1000.2,1000.2,1000.2,1.0,0.0,30.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,340.0,61.0,9.1,9.1,9.1,9.1,1.0,0.0,22.0,1.0,0.1,0.4,4.68,4.85,5.02,4.85,2.0,0.35,14.0,0.5,0.5,0.4,4.72,4.72,4.72,4.72,1.0,0.0,22.0,1.0,0.1,0.4,86.3,86.3,86.3,86.3,1.0,0.0,22.0,1.0,0.4,10.27,12.35,14.43,12.35,2.0,4.31,14.0,0.5,0.5,0.4,7.44,10.57,13.71,10.57,2.0,6.5,14.0,0.5,0.5,0.4,-1.12,2.23,5.57,2.23,2.0,6.93,14.0,0.5,0.5,0.4,1007.29,1007.9,1008.51,1007.9,2.0,1.27,14.0,0.5,0.5,0.4,3.0,5.0,7.0,5.0,2.0,4.2,14.0,0.5,0.5,0.4,83.8,144.6,205.3,144.6,2.0,125.8,14.0,0.5,0.5,0.4,-24.1,12.5,49.2,12.5,2.0,76.0,14.0,0.5,0.5,0.4,4.0,4.0,4.0,4.0,1.0,0.0,22.0,1.0,0.1,0.4,61.6,61.6,61.6,61.6,1.0,0.0,22.0,1.0,0.1,0.4,2.48,2.48,2.48,2.48,1.0,0.0,22.0,1.0,0.1,0.4,38.2,38.2,38.2,38.2,1.0,0.0,22.0,1.0,0.1,0.4,35.4,52.4,69.4,52.4,2.0,35.2,14.0,0.5,0.5,0.4,-6.3,9.6,25.4,9.6,2.0,32.8,14.0,0.5,0.5,0.4,71.5,71.5,71.5,71.5,1.0,0.0,22.0,1.0,0.1,0.4,-12.6,-12.6,-12.6,-12.6,1.0,0.0,22.0,1.0,0.1,0.4,37.7,37.7,37.7,37.7,1.0,0.0,22.0,1.0,0.1,0.4,-6.6,-6.6,-6.6,-6.6,1.0,0.0,22.0,1.0,0.1,0.4,1256.5,2228.5,3200.5,2228.5,2.0,2014.0,14.0,0.5,0.5,0.4,1255.0,2230.0,3200.0,2230.0,2.0,2015.0,14.0,0.5,0.5,0.4
