Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1877,1,64.3,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,8.0,1.0,-4.04,-2.4,-0.76,-2.4,2.0,3.4,8.0,1.0,-12.14,-11.81,-11.48,-11.81,2.0,0.69,8.0,1.0,1010.35,1010.45,1010.55,1010.45,2.0,0.21,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,64.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,6.0,0.5,0.73,2.3,3.88,2.3,2.0,3.26,6.0,0.5,-17.79,-15.2,-12.61,-15.2,2.0,5.37,6.0,0.5,1010.9,1010.9,1010.9,1010.9,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,64.4,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,8.06,5.3,4.0,3.29,14.0,0.3,-5.7,-2.37,0.0,-2.83,4.0,3.35,14.0,0.3,-5.7,-3.67,-2.6,-4.13,4.0,1.92,14.0,0.3,1014.15,1014.25,1015.19,1014.65,4.0,0.9,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,64.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,9.3,12.3,9.93,11.0,2.54,8.0,0.5,5.09,6.88,8.87,6.59,11.0,2.75,8.0,0.5,-10.2,-3.63,0.0,-5.07,11.0,5.59,8.0,0.5,1016.33,1017.5,1017.67,1016.59,9.0,2.14,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,64.5,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,22.0,0.5,-7.62,-6.58,-6.58,-7.07,4.0,0.99,22.0,0.5,5.03,6.58,6.58,5.84,4.0,1.47,22.0,0.5,1013.85,1014.35,1016.01,1014.9,4.0,1.53,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,64.5,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,30.0,0.5,-7.1,-6.46,-6.2,-6.77,6.0,0.94,30.0,0.5,-2.71,-1.25,0.54,-0.98,6.0,2.27,30.0,0.5,1011.67,1012.4,1012.71,1012.2,4.0,0.85,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,64.8,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,8.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,8.0,0.0,1010.2,1010.2,1010.2,1010.2,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,64.8,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,24.0,0.0,1014.1,1014.1,1014.1,1014.1,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,66.3,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,30.0,0.3,-6.21,-6.21,-6.21,-6.21,3.0,0.0,30.0,0.3,-2.51,-2.51,-2.51,-2.51,3.0,0.0,30.0,0.3,1013.6,1013.6,1013.6,1013.6,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,66.4,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,12.0,0.5,5.6,6.7,6.7,6.18,4.0,1.05,12.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.5,1010.45,1011.0,1011.48,1010.97,3.0,0.75,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,66.4,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,24.0,0.7,-1.23,0.0,0.0,-0.6,3.0,1.04,24.0,0.7,-4.6,-4.6,-4.35,-4.48,3.0,0.21,24.0,0.7,1013.35,1013.9,1014.1,1013.73,3.0,0.57,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,66.4,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,4.0,1.0,-4.74,-4.74,-3.72,-4.24,3.0,0.86,4.0,1.0,-4.74,-4.74,-3.72,-4.24,3.0,0.86,4.0,1.0,1012.83,1012.9,1012.97,1012.9,3.0,0.1,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,66.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,13.58,11.05,11.0,2.44,8.0,0.5,0.0,3.48,8.9,3.98,11.0,4.35,8.0,0.5,-13.58,-8.62,1.44,-7.13,11.0,6.92,8.0,0.5,1011.32,1016.0,1016.67,1014.68,8.0,2.83,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,66.5,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,4.7,3.16,7.0,2.31,22.0,0.4,-2.68,0.0,0.02,-1.29,7.0,1.82,22.0,0.4,-0.04,0.0,4.7,1.74,7.0,2.86,22.0,0.4,1013.77,1013.9,1014.3,1013.91,7.0,0.42,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,66.8,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,30.0,0.7,-6.7,-6.7,-6.7,-6.7,3.0,0.0,30.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.7,1013.91,1014.35,1014.79,1014.35,2.0,0.92,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,68.3,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,22.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,1014.2,1014.2,1014.2,1014.2,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,68.5,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,10.0,0.5,1.24,2.93,3.96,2.61,4.0,1.93,10.0,0.5,-6.42,-1.63,0.0,-3.14,4.0,4.38,10.0,0.5,1009.09,1009.6,1010.22,1009.65,4.0,0.75,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,68.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,9.8,8.44,11.0,2.74,8.0,0.6,1.08,5.48,8.62,4.99,11.0,3.22,8.0,0.6,-8.61,0.0,3.48,-2.52,11.0,6.4,8.0,0.6,1011.41,1014.2,1016.3,1014.16,8.0,2.43,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,68.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,4.0,0.0,-0.85,-0.51,-0.16,-0.51,2.0,0.72,4.0,0.0,-2.01,-1.2,-0.38,-1.2,2.0,1.69,4.0,0.0,1012.14,1012.45,1012.76,1012.45,2.0,0.64,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,68.6,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,20.0,0.4,-2.85,-2.62,1.73,-0.75,5.0,3.31,20.0,0.4,-6.36,-6.17,-4.2,-5.41,5.0,1.41,20.0,0.4,1013.95,1014.2,1016.1,1014.84,5.0,1.17,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,68.6,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,28.0,0.6,-6.7,-6.7,-6.51,-6.59,5.0,0.24,28.0,0.6,0.0,0.0,0.96,0.52,5.0,1.17,28.0,0.6,1015.0,1015.0,1015.0,1015.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,68.6,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,18.0,0.3,-2.25,-0.92,0.0,-1.11,4.0,1.33,18.0,0.3,-6.45,-5.38,-3.15,-4.83,4.0,2.18,18.0,0.3,1012.75,1012.95,1013.73,1013.23,4.0,0.74,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,68.8,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,14.0,0.0,5.77,5.77,5.77,5.77,1.0,0.0,14.0,0.0,-14.28,-14.28,-14.28,-14.28,1.0,0.0,14.0,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,70.4,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,28.0,0.3,-6.7,-6.43,-6.17,-6.43,4.0,0.31,28.0,0.3,0.0,1.31,2.62,1.31,4.0,1.51,28.0,0.3,1016.3,1016.3,1016.3,1016.3,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,70.5,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,10.0,0.8,10.73,12.3,12.3,11.55,4.0,1.5,10.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.8,1004.95,1006.4,1008.17,1006.55,4.0,1.87,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,70.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.23,9.01,10.0,2.98,6.0,0.6,-5.33,-2.51,7.57,0.57,10.0,6.77,6.0,0.6,1.49,5.47,8.16,5.31,10.0,4.64,6.0,0.6,1013.5,1013.8,1016.58,1015.0,6.0,2.42,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,70.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,16.71,13.66,5.0,3.68,12.0,0.2,3.82,8.62,12.71,8.08,5.0,5.39,12.0,0.2,2.21,12.3,13.71,8.68,5.0,6.49,12.0,0.2,1012.08,1015.9,1016.1,1014.36,5.0,2.37,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,70.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.46,7.0,1.07,20.0,0.6,-3.3,-2.41,-2.41,-2.92,7.0,0.72,20.0,0.6,-3.25,-0.97,-0.97,-1.73,7.0,1.07,20.0,0.6,1016.53,1017.5,1018.4,1017.27,7.0,1.11,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,70.6,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,5.37,3.7,5.0,2.53,16.0,0.8,-1.81,0.0,1.19,-0.08,5.0,2.07,16.0,0.8,-5.13,-3.25,-1.17,-3.21,5.0,2.52,16.0,0.8,1013.13,1013.2,1013.31,1013.22,5.0,0.18,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,72.3,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.69,12.6,14.51,12.6,2.0,3.96,4.0,0.5,-10.59,-9.96,-9.32,-9.96,2.0,1.32,4.0,0.5,4.95,7.36,9.77,7.36,2.0,4.99,4.0,0.5,1004.5,1008.7,1012.0,1008.28,4.0,4.37,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,72.3,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,18.0,0.7,-2.54,-2.41,-2.41,-2.47,3.0,0.11,18.0,0.7,-0.97,-0.97,-0.31,-0.65,3.0,0.56,18.0,0.7,1017.43,1017.5,1018.05,1017.73,3.0,0.49,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,72.5,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,26.0,0.3,-8.59,-8.56,-7.31,-7.98,4.0,1.21,26.0,0.3,-0.58,3.13,3.63,1.6,4.0,3.42,26.0,0.3,1013.6,1014.9,1016.2,1014.9,4.0,1.5,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,72.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1012.28,1012.45,1012.62,1012.45,2.0,0.35,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,72.6,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,10.0,0.3,14.18,14.18,14.18,14.18,3.0,0.0,10.0,0.3,-6.02,-6.02,-6.02,-6.02,3.0,0.0,10.0,0.3,1003.95,1004.7,1006.88,1005.4,3.0,2.23,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,72.6,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,9.3,9.77,9.06,14.0,2.02,10.0,0.5,-8.56,-3.48,6.21,-1.9,14.0,7.42,10.0,0.5,2.51,4.22,8.52,4.44,14.0,3.49,10.0,0.5,1013.44,1016.5,1019.31,1016.34,17.0,3.67,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,72.6,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,18.0,0.5,-4.27,-4.27,-3.88,-3.96,6.0,0.76,18.0,0.5,-1.72,-1.72,-1.57,-1.6,6.0,0.31,18.0,0.5,1016.72,1017.3,1017.3,1017.04,5.0,0.4,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,72.8,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.42,5.0,2.57,8.0,0.8,-8.56,-8.56,-4.23,-6.83,5.0,2.37,8.0,0.8,1.8,3.63,3.63,2.9,5.0,1.01,8.0,0.8,1014.76,1016.7,1017.42,1016.24,5.0,1.42,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,72.8,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,3.46,1.87,3.0,2.42,16.0,0.0,0.22,0.71,1.4,0.81,3.0,0.87,16.0,0.0,-3.14,-0.71,-0.22,-1.66,3.0,2.29,16.0,0.0,1012.83,1013.2,1013.57,1013.2,4.0,0.57,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,74.4,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,10.0,0.3,10.25,12.3,12.3,11.3,3.0,1.73,10.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.3,1006.93,1007.0,1007.68,1007.3,3.0,0.61,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,74.4,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,9.3,6.19,14.0,2.9,14.0,0.6,-6.7,-1.3,0.94,-2.51,14.0,4.95,14.0,0.6,-6.28,0.0,2.41,-1.18,14.0,4.11,14.0,0.6,1017.4,1017.9,1021.99,1019.19,14.0,2.24,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,74.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.46,6.75,8.0,3.08,10.0,0.5,2.78,5.24,6.9,4.37,8.0,4.14,10.0,0.5,-6.16,0.86,2.42,-0.62,8.0,4.71,10.0,0.5,1019.16,1019.75,1020.91,1020.02,6.0,1.23,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,74.5,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,16.0,0.5,-4.6,-4.27,-4.27,-4.38,6.0,0.17,16.0,0.5,-1.72,-1.72,0.0,-1.15,6.0,0.89,16.0,0.5,1017.81,1018.0,1018.44,1018.02,6.0,0.52,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,74.5,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,26.0,0.5,-5.03,-4.23,-4.23,-4.71,6.0,0.99,26.0,0.5,0.0,1.8,1.8,1.2,6.0,0.93,26.0,0.5,1013.81,1014.25,1014.69,1014.25,2.0,0.92,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
