Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1874,8,22.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.49,6.47,9.0,4.29,4.0,0.4,1.24,3.25,8.13,4.36,9.0,3.32,4.0,0.4,-1.34,3.25,8.13,3.53,9.0,4.36,4.0,0.4,1003.37,1026.4,1030.49,1018.08,9.0,13.51,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,22.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,20.0,0.5,12.79,13.85,14.91,13.85,2.0,2.19,20.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,1026.92,1026.95,1026.98,1026.95,2.0,0.07,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,22.6,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.3,1005.99,1006.4,1008.24,1007.1,3.0,1.76,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,24.4,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,10.52,7.2,3.0,4.87,22.0,0.3,-0.27,4.74,9.29,4.51,3.0,7.0,22.0,0.3,1.46,4.61,4.7,3.12,3.0,2.7,22.0,0.3,1027.21,1027.65,1028.09,1027.65,2.0,0.92,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,24.4,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,2.6,2.08,5.0,1.16,4.0,0.6,-1.84,0.0,0.67,-0.37,5.0,1.54,4.0,0.6,-0.67,1.84,2.12,0.89,5.0,1.8,4.0,0.6,1008.52,1010.5,1012.55,1010.64,5.0,2.77,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,24.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,12.3,8.65,6.0,3.2,6.0,0.7,-3.44,-2.21,4.81,-0.67,6.0,4.55,6.0,0.7,-6.25,-5.2,11.32,-0.08,6.0,8.87,6.0,0.7,1013.89,1020.05,1025.21,1019.48,6.0,6.07,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,24.8,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,26.2,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,6.0,0.5,-1.55,-0.92,-0.29,-0.92,2.0,1.3,6.0,0.5,-1.55,-0.92,-0.29,-0.92,2.0,1.3,6.0,0.5,1005.3,1006.6,1007.9,1006.6,2.0,2.69,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,26.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,5.7,3.98,4.0,2.83,22.0,0.5,-4.8,-1.63,0.94,-1.92,4.0,3.55,22.0,0.5,-2.9,-1.25,2.22,-0.38,4.0,3.38,22.0,0.5,1025.48,1026.3,1027.26,1026.37,3.0,1.3,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,26.6,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,16.06,13.76,5.0,5.11,6.0,0.2,-11.36,3.63,4.81,-2.29,5.0,9.54,6.0,0.2,-11.36,8.56,11.32,1.31,5.0,12.77,6.0,0.2,1014.98,1018.9,1019.24,1017.32,5.0,2.68,6.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,26.6,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,9.3,9.3,6.53,3.0,4.79,30.0,0.3,-7.97,-6.58,-1.6,-4.83,3.0,4.9,30.0,0.3,-5.59,-3.48,-1.59,-3.59,3.0,2.94,30.0,0.3,1012.32,1013.0,1013.27,1012.8,3.0,0.72,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,26.7,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.3,1009.53,1013.9,1014.1,1011.87,3.0,3.78,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,28.3,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,8.0,0.7,-6.21,-6.21,-3.23,-4.75,3.0,2.53,8.0,0.7,-2.51,-2.51,-2.05,-2.29,3.0,0.39,8.0,0.7,1014.96,1016.6,1018.44,1016.7,3.0,2.55,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,28.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,22.0,0.5,-3.34,-2.72,-2.09,-2.72,2.0,1.3,22.0,0.5,-7.87,-6.4,-4.92,-6.4,2.0,3.06,22.0,0.5,1017.86,1018.85,1019.84,1018.85,2.0,2.05,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,28.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.1,2.46,5.0,2.47,6.0,1.0,-1.4,0.0,0.0,-0.66,5.0,1.13,6.0,1.0,-3.9,-1.0,-0.89,-2.29,5.0,2.29,6.0,1.0,1005.62,1007.8,1009.66,1007.68,5.0,2.12,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,28.6,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,6.47,3.48,8.0,2.29,8.0,0.3,0.0,1.11,4.06,1.57,8.0,2.11,8.0,0.3,-2.33,-1.01,1.43,-0.93,8.0,3.28,8.0,0.3,1008.28,1019.75,1022.32,1016.5,8.0,6.68,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,28.6,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,9.3,11.35,7.2,3.0,6.41,30.0,0.3,-5.94,0.0,5.89,-0.02,3.0,8.66,30.0,0.3,-5.94,0.0,2.38,-1.74,3.0,6.27,30.0,0.3,1015.62,1016.3,1017.39,1016.5,3.0,1.31,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,30.3,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89,15.4,15.4,10.27,3.0,8.89,28.0,0.7,1.83,5.77,11.51,6.65,3.0,7.13,28.0,0.7,-11.66,-6.02,-1.91,-6.77,3.0,7.17,28.0,0.7,1009.18,1010.2,1011.43,1010.3,3.0,1.65,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,30.4,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,6.0,0.0,-3.94,-3.25,-2.82,-3.38,3.0,0.83,6.0,0.0,-5.24,-3.25,-2.21,-3.71,3.0,2.26,6.0,0.0,1005.46,1005.6,1006.76,1006.1,3.0,1.04,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,30.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,10.0,1.0,-3.47,-3.13,-2.78,-3.13,2.0,0.72,10.0,1.0,-8.18,-7.36,-6.55,-7.36,2.0,1.69,10.0,1.0,1017.31,1018.2,1019.09,1018.2,2.0,1.84,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,30.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.67,12.3,13.43,11.3,5.0,3.25,18.0,0.2,0.23,2.35,6.0,3.17,5.0,5.06,18.0,0.2,-5.3,9.62,13.19,5.17,5.0,9.93,18.0,0.2,1015.0,1015.0,1015.0,1015.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,30.6,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,10.24,10.16,7.0,4.15,18.0,0.4,-0.35,1.87,6.32,2.47,7.0,5.31,18.0,0.4,-10.17,-9.62,-2.37,-7.18,7.0,6.49,18.0,0.4,1005.02,1008.5,1008.91,1007.0,3.0,3.13,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,32.4,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,8.0,1.0,-2.36,-1.8,-0.57,-1.47,3.0,1.34,8.0,1.0,-5.67,-4.6,-4.35,-5.0,3.0,1.03,8.0,1.0,1008.0,1008.0,1009.37,1008.67,3.0,1.15,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,32.5,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,28.0,0.5,-5.83,-5.41,-5.0,-5.41,2.0,0.86,28.0,0.5,-13.72,-12.75,-11.78,-12.75,2.0,2.02,28.0,0.5,1014.54,1015.05,1015.56,1015.05,2.0,1.06,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,32.6,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,10.0,0.3,-8.02,-6.58,-6.19,-7.1,3.0,1.41,10.0,0.3,-12.44,-8.7,-7.25,-9.82,3.0,3.92,10.0,0.3,1011.05,1013.3,1014.26,1012.67,3.0,2.41,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,32.6,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,15.4,11.05,6.0,4.77,18.0,0.7,-1.78,2.94,5.14,1.45,6.0,5.41,18.0,0.7,-5.14,6.38,15.12,5.26,6.0,10.21,18.0,0.7,1012.36,1012.5,1012.84,1012.6,3.0,0.36,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,34.3,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,2.0,1.0,1006.9,1006.9,1006.9,1006.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,34.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,8.0,0.4,-0.66,0.0,3.74,1.21,5.0,2.63,8.0,0.4,-4.37,-3.25,-1.65,-2.94,5.0,1.82,8.0,0.4,1011.26,1014.2,1016.41,1013.98,5.0,2.72,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,34.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,15.65,23.09,16.2,4.0,8.67,14.0,0.8,0.0,1.25,15.24,7.33,4.0,13.04,14.0,0.8,-15.81,-9.26,-2.96,-9.38,4.0,8.15,14.0,0.8,1008.73,1008.8,1008.87,1008.8,3.0,0.1,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,34.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,14.15,17.46,14.15,2.0,6.86,18.0,0.5,-7.89,-2.02,3.85,-2.02,2.0,12.16,18.0,0.5,8.03,11.16,14.3,11.16,2.0,6.49,18.0,0.5,1015.9,1015.9,1015.9,1015.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,34.5,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.32,13.0,2.36,24.0,0.5,-5.62,-4.27,0.0,-3.28,13.0,2.91,24.0,0.5,-1.8,0.0,2.71,0.44,13.0,2.32,24.0,0.5,1018.27,1020.2,1023.01,1020.62,9.0,2.47,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,34.8,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,-2.09,-1.0,0.37,-0.87,3.0,1.8,2.0,0.0,1004.22,1004.9,1005.72,1004.97,3.0,1.1,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,36.3,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1002.7,1002.7,1002.7,1002.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,36.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,13.68,9.42,6.0,5.55,16.0,0.2,4.26,7.42,13.68,9.11,6.0,5.72,16.0,0.2,-0.37,0.86,2.71,0.99,6.0,1.94,16.0,0.2,1007.7,1010.15,1014.22,1010.7,6.0,2.96,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,36.5,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,6.04,17.0,3.52,22.0,0.5,-6.63,-0.71,4.2,-0.46,17.0,5.23,22.0,0.5,-6.03,0.0,1.56,-1.18,17.0,4.69,22.0,0.5,1014.56,1020.2,1021.97,1018.75,11.0,3.25,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,36.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.8,1.76,7.0,2.35,8.0,0.6,0.0,0.92,2.59,1.6,7.0,2.19,8.0,0.6,-0.02,0.37,1.05,0.6,7.0,0.96,8.0,0.6,1019.34,1020.7,1020.94,1020.34,7.0,1.16,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,36.6,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,4.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.5,1.0,1.0,1.0,1.0,4.0,0.0,2.0,0.5,1004.87,1005.75,1006.06,1005.48,4.0,0.88,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,36.8,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,0.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,36.8,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,4.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,4.0,0.0,1007.4,1007.4,1007.4,1007.4,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,38.3,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,4.0,1.0,3.72,4.73,5.74,4.73,2.0,2.09,4.0,1.0,2.63,2.88,3.13,2.88,2.0,0.53,4.0,1.0,1006.46,1006.6,1006.74,1006.6,2.0,0.28,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,38.4,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,8.47,5.67,3.0,4.25,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,-8.47,-6.7,-2.81,-5.67,3.0,4.25,10.0,0.0,1017.75,1018.5,1025.74,1021.67,3.0,6.46,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,38.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.12,5.29,7.0,4.57,14.0,0.7,-3.3,0.0,4.9,1.51,7.0,5.15,14.0,0.7,-2.63,-1.72,0.52,0.1,7.0,4.93,14.0,0.7,1010.5,1013.1,1013.73,1012.87,7.0,2.01,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,38.6,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.47,5.46,10.0,2.74,16.0,0.6,-3.55,-1.8,0.58,-1.61,10.0,2.1,16.0,0.6,-8.37,-0.86,1.37,-2.76,10.0,4.99,16.0,0.6,1022.88,1023.6,1023.9,1023.34,5.0,0.88,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
