Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1877,12,76.5,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.75,10.0,2.42,20.0,0.6,-2.27,-0.86,-0.17,-1.49,10.0,1.87,20.0,0.6,-5.34,-2.55,-0.92,-3.14,10.0,2.14,20.0,0.6,1010.9,1011.1,1012.47,1011.67,3.0,1.25,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,78.4,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.59,9.06,7.0,3.08,14.0,0.4,-6.78,-6.58,-6.1,-6.81,7.0,1.91,14.0,0.4,2.62,6.58,6.78,5.8,7.0,2.86,14.0,0.4,1013.34,1015.9,1016.12,1014.96,7.0,1.64,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,78.4,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,28.0,1.0,-4.49,-4.27,-4.27,-4.38,3.0,0.19,28.0,1.0,-1.72,-1.72,-0.55,-1.15,3.0,0.99,28.0,1.0,1008.6,1010.1,1011.33,1009.97,3.0,2.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,78.5,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,18.0,0.8,-8.56,-8.56,-8.56,-8.56,4.0,0.0,18.0,0.8,3.63,3.63,3.63,3.63,4.0,0.0,18.0,0.8,1017.6,1017.85,1018.73,1018.15,4.0,0.86,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,78.5,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.5,13.0,1.25,20.0,0.5,-8.56,-6.7,-6.03,-7.24,13.0,1.53,20.0,0.5,2.37,3.63,6.58,3.85,13.0,2.15,20.0,0.5,1013.6,1014.8,1016.84,1015.04,13.0,1.69,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,78.6,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,22.0,0.3,-5.14,-4.6,-3.88,-4.55,6.0,1.37,22.0,0.3,-2.35,-0.49,0.0,-1.24,6.0,1.85,22.0,0.3,1007.42,1008.1,1009.26,1008.33,3.0,1.37,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,78.6,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,1.0,3.74,2.31,10.0,2.82,18.0,0.4,-1.03,0.0,0.92,-0.32,10.0,2.44,18.0,0.4,-3.53,-0.7,-0.17,-1.66,10.0,2.18,18.0,0.4,1010.59,1011.85,1013.27,1011.93,4.0,1.56,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,78.8,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,2.0,0.3,-8.56,-8.56,-8.56,-8.56,3.0,0.0,2.0,0.3,3.63,3.63,3.63,3.63,3.0,0.0,2.0,0.3,1012.8,1012.8,1013.55,1013.17,3.0,0.64,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,80.3,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,16.0,0.0,-0.59,-0.35,-0.11,-0.35,2.0,0.5,16.0,0.0,-0.95,-0.85,-0.75,-0.85,2.0,0.21,16.0,0.0,1015.7,1015.7,1015.7,1015.7,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,80.4,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,2.0,0.7,-8.56,-8.56,-7.21,-7.9,3.0,1.15,2.0,0.7,3.63,3.63,5.64,4.61,3.0,1.7,2.0,0.7,1011.83,1012.25,1012.61,1012.23,4.0,0.57,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,80.5,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,16.0,0.3,-10.07,-8.63,-7.52,-8.79,4.0,1.95,16.0,0.3,4.19,5.69,7.69,5.93,4.0,2.21,16.0,0.3,1017.9,1018.1,1018.51,1018.2,4.0,0.38,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,80.5,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.49,9.68,9.0,1.71,26.0,0.6,-8.66,-6.58,-3.48,-6.08,9.0,3.04,26.0,0.6,5.19,6.58,8.62,6.93,9.0,1.87,26.0,0.6,1013.99,1015.6,1017.07,1015.47,9.0,1.63,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,80.5,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.41,11.0,1.21,12.0,0.5,-8.56,-6.17,-6.17,-6.82,11.0,1.12,12.0,0.5,2.62,2.62,3.63,2.89,11.0,0.47,12.0,0.5,1013.3,1013.6,1015.9,1014.47,11.0,1.27,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,80.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.6,6.7,3.27,6.0,2.84,24.0,0.8,-6.28,-2.51,-0.74,-3.13,6.0,2.74,24.0,0.8,-0.5,0.0,0.54,0.21,6.0,1.24,24.0,0.8,1008.7,1008.9,1009.04,1008.87,3.0,0.25,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,80.6,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.46,2.2,3.0,2.08,28.0,0.0,-3.23,-1.0,-1.0,-2.09,3.0,1.89,28.0,0.0,-1.18,0.0,0.0,-0.57,3.0,0.99,28.0,0.0,1009.47,1012.0,1012.07,1010.8,3.0,2.17,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,80.6,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.42,1.28,8.0,0.89,12.0,0.8,-0.67,-0.2,0.89,0.03,8.0,1.31,12.0,0.8,-0.99,-0.81,0.0,-0.67,8.0,0.65,12.0,0.8,1012.86,1014.5,1014.98,1013.93,3.0,1.63,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,82.3,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,16.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,16.0,1.0,1020.4,1020.4,1020.4,1020.4,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,82.4,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.57,6.0,2.89,18.0,0.2,-8.7,-6.17,-5.87,-6.77,6.0,1.59,18.0,0.2,2.62,3.68,8.7,5.0,6.0,2.98,18.0,0.2,1013.6,1014.1,1014.72,1014.2,6.0,0.69,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,82.5,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,12.3,9.23,12.0,3.6,22.0,0.5,-11.32,-7.64,-4.07,-7.3,12.0,3.57,22.0,0.5,-0.44,4.81,8.64,4.39,12.0,3.75,22.0,0.5,1013.75,1015.05,1019.18,1015.79,12.0,2.33,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,82.5,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,1.0,-6.28,-5.66,-5.03,-5.66,2.0,1.3,2.0,1.0,5.03,5.66,6.28,5.66,2.0,1.3,2.0,1.0,1011.67,1012.05,1012.43,1012.05,2.0,0.78,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,82.5,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,30.0,1.0,-2.41,-2.4,-2.4,-2.4,2.0,0.01,30.0,1.0,-0.66,0.02,0.7,0.02,2.0,1.41,30.0,1.0,1008.58,1009.6,1010.62,1009.6,2.0,2.12,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,82.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,5.03,3.08,6.0,2.72,24.0,0.2,-5.03,-2.3,0.0,-2.65,6.0,3.0,24.0,0.2,0.0,0.0,0.54,0.43,6.0,1.06,24.0,0.2,1009.33,1009.4,1009.47,1009.4,3.0,0.1,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,82.6,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.7,5.81,7.0,1.62,6.0,0.9,-1.94,6.58,6.7,2.73,7.0,5.04,6.0,0.9,-4.26,-1.28,0.0,-1.81,7.0,2.04,6.0,0.9,1017.89,1018.5,1019.39,1018.63,3.0,1.11,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,82.6,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.6,7.28,9.0,1.15,8.0,0.7,-6.47,-4.74,-2.51,-4.78,9.0,2.09,8.0,0.7,3.93,4.74,6.21,5.08,9.0,1.35,8.0,0.7,1011.2,1012.7,1015.18,1013.17,9.0,1.9,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,82.6,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.07,11.0,1.08,10.0,0.4,-1.84,0.0,0.95,-0.17,11.0,1.15,10.0,0.4,-1.84,0.0,0.0,-0.6,11.0,0.83,10.0,0.4,1012.35,1013.7,1016.0,1014.06,5.0,1.87,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,84.4,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,16.0,0.7,-8.7,-8.7,-8.7,-8.7,3.0,0.0,16.0,0.7,8.7,8.7,8.7,8.7,3.0,0.0,16.0,0.7,1018.48,1019.3,1019.71,1019.1,3.0,0.92,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,84.4,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,3.46,1.87,3.0,2.42,30.0,0.3,-3.18,-0.92,-0.29,-1.72,3.0,2.23,30.0,0.3,0.12,0.39,1.35,0.73,3.0,0.95,30.0,0.3,1010.93,1011.0,1011.27,1011.1,3.0,0.26,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,84.4,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,2.6,1.44,5.0,1.13,10.0,0.8,0.0,0.71,2.04,0.99,5.0,1.09,10.0,0.8,-1.01,-0.71,0.67,-0.18,5.0,1.2,10.0,0.8,1014.01,1014.45,1014.89,1014.45,2.0,0.92,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,84.5,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36,9.8,12.3,10.41,8.0,3.12,4.0,0.1,-6.89,-4.84,1.66,-3.19,8.0,4.77,4.0,0.1,-11.9,-2.85,8.85,-1.9,8.0,9.75,4.0,0.1,1016.56,1017.2,1018.69,1017.52,5.0,1.32,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,84.5,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,10.8,12.3,10.24,14.0,2.33,26.0,0.4,-8.7,-8.63,-6.58,-8.21,14.0,1.37,26.0,0.4,0.23,5.69,8.7,4.96,14.0,4.19,26.0,0.4,1013.61,1014.45,1016.33,1014.53,14.0,1.63,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,84.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.77,4.25,11.0,3.4,8.0,0.5,-4.23,-2.51,-0.37,-2.51,11.0,2.03,8.0,0.5,0.93,1.8,7.21,3.04,11.0,3.2,8.0,0.5,1011.0,1011.15,1014.88,1012.38,12.0,1.86,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,84.5,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.03,7.0,0.98,24.0,0.7,-4.6,-4.6,0.0,-2.63,7.0,2.46,24.0,0.7,0.0,0.0,2.7,1.4,7.0,1.87,24.0,0.7,1008.37,1009.8,1009.8,1009.1,3.0,1.21,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,86.5,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,10.8,12.3,9.63,4.0,3.64,12.0,0.5,-8.7,-7.64,-4.83,-6.81,4.0,2.57,12.0,0.5,1.43,7.64,8.7,5.18,4.0,5.71,12.0,0.5,1018.75,1019.5,1019.57,1019.17,3.0,0.67,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,86.5,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.43,8.0,1.55,20.0,0.5,-8.7,-5.03,-3.48,-5.83,8.0,2.6,20.0,0.5,8.62,8.62,8.7,8.39,8.0,0.74,20.0,0.5,1013.08,1014.7,1016.02,1014.55,6.0,1.59,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,86.5,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,6.0,0.5,-8.56,-5.72,-4.74,-6.34,6.0,1.88,6.0,0.5,2.88,4.19,4.74,3.58,6.0,1.84,6.0,0.5,1011.0,1011.0,1011.1,1011.04,5.0,0.05,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,86.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,24.0,0.4,-5.37,-4.6,-3.87,-4.62,5.0,1.45,24.0,0.4,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.4,1009.55,1009.65,1009.75,1009.65,2.0,0.21,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,86.6,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.57,14.14,7.0,2.59,6.0,0.6,-6.08,4.61,8.82,1.98,7.0,8.17,6.0,0.6,-14.33,-11.4,-8.51,-11.35,7.0,4.29,6.0,0.6,1015.66,1015.8,1016.76,1016.2,3.0,0.87,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,86.6,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,12.3,8.93,10.0,4.85,18.0,0.7,-10.2,-8.7,-1.19,-6.47,10.0,4.6,18.0,0.7,0.38,5.69,8.7,5.03,10.0,4.04,18.0,0.7,1012.98,1014.2,1017.33,1015.11,7.0,2.25,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,86.6,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,30.0,0.7,-4.23,-4.23,-3.56,-3.91,3.0,0.57,30.0,0.7,1.8,1.8,2.79,2.28,3.0,0.84,30.0,0.7,1008.88,1009.7,1011.41,1010.13,3.0,1.89,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,88.4,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,12.3,12.3,9.3,9.0,4.81,10.0,0.7,-4.81,0.97,4.03,-0.5,9.0,4.5,10.0,0.7,-11.38,-11.32,-1.96,-8.04,9.0,5.21,10.0,0.7,1019.02,1020.3,1020.95,1020.0,4.0,1.22,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,88.4,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,11.97,9.14,8.0,2.58,20.0,0.8,-8.26,-3.86,-3.48,-5.04,8.0,2.3,20.0,0.8,5.17,8.62,8.69,7.3,8.0,2.61,20.0,0.8,1010.89,1013.7,1016.9,1013.84,7.0,2.76,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,88.5,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.3,6.0,1.55,22.0,0.5,-8.82,-7.64,-5.94,-7.22,6.0,2.17,22.0,0.5,5.22,7.6,8.7,6.53,6.0,3.36,22.0,0.5,1012.29,1017.45,1017.94,1015.77,6.0,3.09,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,88.5,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.67,7.0,2.65,12.0,0.6,-11.32,-6.17,-6.17,-7.98,7.0,2.44,12.0,0.6,2.62,2.62,4.81,3.39,7.0,1.04,12.0,0.6,1010.86,1010.9,1010.93,1010.86,7.0,0.44,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
