Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1873,9,50.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,30.0,0.8,-2.6,-2.6,-2.6,-2.6,4.0,0.0,30.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.8,1011.06,1012.75,1013.81,1012.45,4.0,1.7,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,50.8,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,28.0,0.5,-6.68,-6.64,-6.6,-6.64,2.0,0.09,28.0,0.5,1.04,3.29,5.53,3.29,2.0,4.65,28.0,0.5,1024.28,1024.45,1024.62,1024.45,2.0,0.35,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,52.3,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,30.0,0.0,-2.6,-2.6,-2.6,-2.6,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,1013.52,1013.55,1013.58,1013.55,2.0,0.07,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,52.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,18.0,0.0,6.05,7.28,8.51,7.28,2.0,2.55,18.0,0.0,4.38,5.9,7.42,5.9,2.0,3.15,18.0,0.0,1004.4,1004.4,1004.4,1004.4,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,52.5,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,17.46,14.63,10.0,3.87,14.0,0.5,6.41,9.86,14.71,10.57,10.0,4.46,14.0,0.5,-8.8,-0.35,10.2,1.06,10.0,10.37,14.0,0.5,1012.64,1013.9,1019.5,1014.75,6.0,4.37,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,52.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.76,15.4,23.47,17.98,6.0,5.5,20.0,0.2,-0.99,12.58,22.16,11.35,6.0,12.08,20.0,0.2,-12.16,2.88,8.97,-0.27,6.0,10.85,20.0,0.2,1003.92,1004.4,1004.88,1004.4,2.0,0.99,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,52.5,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,28.0,0.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,28.0,0.0,8.7,8.7,8.7,8.7,2.0,0.0,28.0,0.0,1022.64,1023.15,1023.66,1023.15,2.0,1.06,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,54.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,15.4,19.17,15.63,7.0,4.31,14.0,0.3,10.68,11.32,18.82,13.7,7.0,5.35,14.0,0.3,-10.89,0.0,4.42,-1.72,7.0,7.24,14.0,0.3,1009.3,1014.65,1017.17,1013.3,4.0,5.64,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,54.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,24.13,17.88,5.0,6.52,18.0,0.8,10.09,11.4,17.07,13.18,5.0,4.17,18.0,0.8,-0.25,10.89,17.07,8.35,5.0,10.97,18.0,0.8,1004.3,1004.3,1004.3,1004.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,54.6,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,15.4,16.71,13.88,5.0,4.0,14.0,0.8,5.82,6.02,10.83,8.41,5.0,5.17,14.0,0.8,7.05,8.12,14.18,10.1,5.0,3.74,14.0,0.8,1010.83,1011.1,1011.37,1011.1,2.0,0.57,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,54.6,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.47,4.3,8.0,2.18,28.0,0.6,-4.72,-3.74,-1.1,-3.23,8.0,2.11,28.0,0.6,-3.16,0.0,2.53,-0.09,8.0,3.09,28.0,0.6,1021.44,1021.85,1022.21,1021.83,4.0,0.51,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,56.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,15.4,12.54,5.0,2.8,16.0,0.2,6.02,8.12,8.33,7.4,5.0,1.28,16.0,0.2,5.48,8.7,14.18,9.6,5.0,4.38,16.0,0.2,1010.97,1011.35,1011.73,1011.35,2.0,0.78,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,56.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,17.2,21.06,16.74,10.0,4.41,14.0,0.7,12.3,15.69,19.0,15.7,10.0,3.91,14.0,0.7,-5.08,0.0,2.47,-1.44,10.0,6.28,14.0,0.7,1000.3,1006.2,1020.64,1009.51,7.0,10.07,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,56.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.04,12.0,1.88,22.0,0.4,-6.7,-4.67,-3.48,-4.56,12.0,2.97,22.0,0.4,0.0,3.13,8.58,3.46,12.0,3.61,22.0,0.4,1022.32,1023.3,1024.1,1023.2,5.0,0.94,28.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,56.8,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1023.5,1023.5,1023.5,1023.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,58.4,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,24.0,0.3,-5.99,-4.74,-4.74,-5.35,3.0,1.06,24.0,0.3,4.74,4.74,5.99,5.35,3.0,1.06,24.0,0.3,1022.52,1023.0,1023.0,1022.77,3.0,0.4,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,58.5,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.09,19.0,19.0,16.2,11.0,5.08,14.0,0.5,11.64,14.18,19.0,14.81,11.0,5.09,14.0,0.5,-4.21,0.0,7.7,1.9,11.0,6.57,14.0,0.5,1001.09,1003.7,1011.3,1006.12,6.0,7.87,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,58.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08,12.3,12.79,11.81,7.0,5.5,16.0,0.7,8.37,9.3,11.86,10.57,7.0,5.89,16.0,0.7,-6.97,0.0,3.26,-1.95,7.0,4.87,16.0,0.7,1005.4,1005.4,1005.4,1005.4,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,58.6,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.27,10.0,1.54,20.0,0.4,-5.56,-3.0,3.63,-1.58,10.0,4.26,20.0,0.4,3.47,4.74,8.56,5.6,10.0,2.31,20.0,0.4,1023.48,1024.3,1024.75,1024.13,4.0,0.79,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,60.3,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.13,4.4,9.0,1.6,16.0,0.6,-3.82,1.02,1.8,0.23,9.0,3.49,16.0,0.6,0.65,2.51,4.23,2.56,9.0,2.18,16.0,0.6,1023.7,1023.7,1023.7,1023.7,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,60.5,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.12,15.4,15.4,14.94,11.0,2.27,14.0,0.5,10.89,14.18,14.28,13.05,11.0,2.56,14.0,0.5,-6.02,0.0,10.89,1.61,11.0,7.34,14.0,0.5,1002.8,1006.4,1008.63,1006.14,7.0,2.6,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,60.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,22.6,12.27,11.0,7.31,14.0,0.5,4.41,11.32,18.03,11.03,11.0,6.52,14.0,0.5,-4.81,0.0,5.01,0.8,11.0,6.49,14.0,0.5,1005.53,1005.8,1007.1,1006.3,3.0,1.23,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,60.6,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.44,8.69,7.0,2.42,26.0,0.4,-6.58,-6.58,-4.55,-5.59,7.0,1.32,26.0,0.4,0.0,6.58,8.76,5.68,7.0,4.25,26.0,0.4,1021.84,1022.7,1023.52,1022.62,5.0,1.2,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,62.4,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.49,9.0,3.2,26.0,0.6,-6.58,-6.17,-4.92,-5.41,9.0,2.13,26.0,0.6,2.62,6.58,12.06,6.55,9.0,5.07,26.0,0.6,1020.96,1021.7,1022.86,1021.96,5.0,1.26,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,62.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,13.85,18.77,13.61,14.0,5.6,16.0,0.5,4.86,10.89,17.41,10.41,14.0,8.53,16.0,0.5,-4.31,0.0,8.6,1.89,14.0,6.13,16.0,0.5,1005.09,1008.55,1011.97,1008.47,10.0,3.11,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,62.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.0,15.29,9.0,3.34,16.0,0.6,10.2,10.89,13.98,11.96,9.0,3.03,16.0,0.6,-9.96,-6.88,8.19,-3.23,9.0,9.61,16.0,0.6,1011.28,1011.45,1011.62,1011.45,2.0,0.35,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,62.8,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,24.0,0.0,1019.4,1019.4,1019.4,1019.4,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,64.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.69,12.3,15.4,11.14,16.0,4.25,14.0,0.6,-3.62,10.34,11.4,5.83,16.0,8.86,14.0,0.6,-4.19,0.9,4.61,1.24,16.0,5.83,14.0,0.6,1007.77,1010.4,1012.11,1010.16,10.0,2.97,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,64.5,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.0,15.57,9.0,2.9,14.0,0.4,9.1,10.89,17.49,13.01,9.0,3.87,14.0,0.4,-7.42,2.94,8.7,0.64,9.0,8.67,14.0,0.4,1012.85,1013.6,1014.15,1013.5,3.0,0.95,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,64.5,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,26.0,0.7,-6.17,-4.74,-1.99,-4.05,6.0,2.4,26.0,0.7,2.62,4.74,6.85,5.04,6.0,2.51,26.0,0.7,1020.18,1021.2,1021.2,1020.7,3.0,0.87,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,64.5,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,22.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,22.0,0.5,6.58,6.58,6.58,6.58,2.0,0.0,22.0,0.5,1019.53,1019.6,1019.67,1019.6,2.0,0.14,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,64.6,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3.0,3.35,14.0,1.0,-1.67,13.44,14.01,6.34,3.0,13.03,14.0,1.0,-4.11,5.77,11.0,3.5,3.0,11.24,14.0,1.0,1002.5,1002.5,1002.5,1002.5,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,66.4,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36,12.3,15.4,12.53,8.0,3.97,14.0,0.5,6.75,11.85,15.02,11.63,8.0,4.49,14.0,0.5,0.28,3.77,5.74,3.49,8.0,2.55,14.0,0.5,1009.18,1011.5,1011.98,1010.6,3.0,2.19,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,66.5,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,12.3,11.62,11.0,2.2,16.0,0.5,8.89,11.4,12.3,10.8,11.0,2.22,16.0,0.5,-4.73,0.0,4.61,-0.37,11.0,4.46,16.0,0.5,1002.43,1014.1,1016.85,1011.12,6.0,7.33,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,66.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,9.3,6.99,9.0,3.75,14.0,0.4,0.0,0.0,4.79,1.28,9.0,3.5,14.0,0.4,-7.49,0.0,8.07,0.99,9.0,7.34,14.0,0.4,1007.81,1011.1,1012.62,1010.44,5.0,2.68,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,66.6,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.47,9.0,0.7,24.0,0.2,-6.17,-4.74,-2.51,-4.52,9.0,1.67,24.0,0.2,0.71,4.74,6.21,3.71,9.0,2.52,24.0,0.2,1018.8,1019.4,1019.83,1019.37,7.0,0.62,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,68.5,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.0,15.97,11.0,4.57,16.0,0.6,9.74,14.18,16.08,13.11,11.0,3.73,16.0,0.6,-0.36,5.77,7.45,4.95,11.0,8.46,16.0,0.6,1004.2,1011.7,1020.85,1012.37,6.0,8.89,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,68.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,15.4,8.73,9.0,5.32,14.0,0.4,-4.14,0.93,10.89,3.43,9.0,7.7,14.0,0.4,-8.66,0.37,4.7,-0.65,9.0,6.42,14.0,0.4,1001.31,1002.4,1002.74,1002.03,3.0,1.1,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,68.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,11.97,8.23,8.0,3.08,14.0,0.5,3.81,7.43,11.1,7.25,8.0,3.75,14.0,0.5,0.0,1.29,3.62,1.28,8.0,3.28,14.0,0.5,1005.01,1005.25,1005.49,1005.25,2.0,0.49,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,68.5,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,7.0,0.0,26.0,0.7,-6.7,-6.17,-4.74,-5.91,7.0,0.84,26.0,0.7,0.0,2.62,4.74,2.48,7.0,1.94,26.0,0.7,1017.88,1018.7,1019.45,1018.67,3.0,1.15,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,68.5,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.0,-2.51,-2.51,-2.51,-2.51,2.0,0.0,20.0,0.0,6.21,6.21,6.21,6.21,2.0,0.0,20.0,0.0,1018.5,1018.7,1018.9,1018.7,2.0,0.42,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,70.4,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,12.35,17.29,12.6,4.0,5.61,8.0,0.3,4.43,11.79,16.03,10.3,4.0,7.67,8.0,0.3,2.75,6.23,6.92,4.9,4.0,3.31,8.0,0.3,1001.03,1001.3,1001.71,1001.37,3.0,0.5,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,70.4,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,10.0,1.37,26.0,0.2,-6.65,-6.17,-3.48,-5.64,10.0,1.87,26.0,0.2,2.62,4.92,7.75,4.81,10.0,2.91,26.0,0.2,1018.36,1020.3,1023.4,1020.76,5.0,2.54,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
