Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1873,11,50.5,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,18.0,0.4,-2.51,-2.51,0.0,-1.51,5.0,1.37,18.0,0.4,0.47,6.21,6.21,3.31,5.0,5.64,18.0,0.4,1007.8,1008.2,1010.89,1009.2,5.0,2.15,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,50.6,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,3.6,4.6,2.95,4.0,2.18,2.0,0.8,-0.96,0.0,0.0,-0.46,4.0,0.92,2.0,0.8,-4.6,-3.22,-0.88,-2.76,4.0,2.25,2.0,0.8,1014.93,1015.5,1016.02,1015.48,4.0,0.78,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,50.6,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,16.0,0.3,-4.27,-4.27,-4.27,-4.27,3.0,0.0,16.0,0.3,-1.72,-1.72,-1.72,-1.72,3.0,0.0,16.0,0.3,1014.38,1015.2,1016.43,1015.4,3.0,1.51,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,52.3,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,2.0,0.0,2.62,2.62,2.62,2.62,1.0,0.0,2.0,0.0,1014.5,1014.5,1014.5,1014.5,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,52.4,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,16.0,0.7,-4.27,-4.27,-4.27,-4.27,3.0,0.0,16.0,0.7,-1.72,-1.72,-1.72,-1.72,3.0,0.0,16.0,0.7,1014.2,1014.2,1015.02,1014.6,3.0,0.69,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,52.5,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.33,12.0,3.79,26.0,0.5,-7.0,-1.84,3.77,-1.92,12.0,5.22,26.0,0.5,-9.33,-3.93,-1.84,-4.97,12.0,3.84,26.0,0.5,1010.82,1011.7,1013.47,1012.12,11.0,1.57,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,54.5,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.74,11.0,2.74,20.0,0.5,-8.62,0.0,2.51,-2.28,11.0,5.63,20.0,0.5,-6.21,-3.48,-1.47,-3.49,11.0,2.56,20.0,0.5,1013.2,1014.5,1016.19,1014.7,14.0,1.74,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,54.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,14.0,0.3,-3.25,-2.55,-1.82,-2.54,4.0,0.83,14.0,0.3,-3.77,-3.25,-2.51,-3.14,4.0,0.99,14.0,0.3,1013.43,1014.2,1015.28,1014.35,4.0,1.2,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,56.3,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.54,8.0,3.2,18.0,0.5,-12.3,-1.11,3.17,-3.58,8.0,7.74,18.0,0.5,-6.05,-4.0,0.0,-3.14,8.0,2.77,18.0,0.5,1014.3,1017.0,1017.8,1016.16,9.0,1.84,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,56.3,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,1.0,-5.98,-5.47,-4.97,-5.47,2.0,1.04,14.0,1.0,-4.38,-3.62,-2.86,-3.62,2.0,1.58,14.0,1.0,1014.01,1014.25,1014.49,1014.25,2.0,0.49,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,56.8,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,20.0,0.5,-11.41,-9.5,-7.59,-9.5,2.0,3.96,20.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,1014.06,1015.05,1016.93,1015.48,4.0,2.18,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,56.8,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,1.0,1016.1,1016.1,1016.1,1016.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,58.5,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,14.0,0.3,-5.7,-4.74,-3.96,-4.83,4.0,1.36,14.0,0.3,-5.7,-4.74,-3.96,-4.83,4.0,1.36,14.0,0.3,1013.18,1013.7,1014.33,1013.75,4.0,0.9,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,58.6,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,28.0,1.0,-13.13,-10.89,-10.89,-11.98,3.0,1.9,28.0,1.0,7.56,10.89,10.89,9.27,3.0,2.81,28.0,1.0,1012.84,1013.8,1014.86,1013.85,4.0,1.18,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,58.6,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,12.3,5.03,10.0,5.07,16.0,0.6,-10.2,-2.51,-0.83,-4.32,10.0,4.35,16.0,0.6,-0.86,0.0,4.81,1.41,10.0,3.45,16.0,0.6,1015.69,1018.35,1018.89,1017.61,10.0,1.62,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,58.8,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,2.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,0.0,1022.6,1022.6,1022.6,1022.6,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,60.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,2.0,1.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,2.0,1.0,1022.2,1022.2,1022.2,1022.2,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,60.5,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,12.6,6.8,13.0,5.46,18.0,0.5,-4.9,-1.84,0.18,-1.54,13.0,2.96,18.0,0.5,-2.75,1.84,9.78,2.1,13.0,7.98,18.0,0.5,1015.22,1018.6,1019.78,1017.6,8.0,2.89,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,60.6,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,14.0,0.7,-8.02,-6.58,-6.58,-7.28,3.0,1.22,14.0,0.7,-8.02,-6.58,-6.58,-7.28,3.0,1.22,14.0,0.7,1013.94,1015.1,1015.3,1014.63,3.0,1.08,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,60.8,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,0.0,3.48,3.48,3.48,3.48,1.0,0.0,2.0,0.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,2.0,0.0,1025.3,1025.3,1025.3,1025.3,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,60.8,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,8.0,0.5,-3.03,-2.55,-2.06,-2.55,2.0,1.0,8.0,0.5,2.06,2.55,3.03,2.55,2.0,1.0,8.0,0.5,1018.57,1018.95,1019.33,1018.95,2.0,0.78,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,62.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,2.0,0.0,1017.9,1017.9,1017.9,1017.9,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,62.4,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,12.0,0.3,-7.97,-6.58,-6.58,-7.26,3.0,1.18,12.0,0.3,-6.58,-6.58,-4.47,-5.55,3.0,1.79,12.0,0.3,1012.81,1013.7,1014.45,1013.63,3.0,1.2,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,62.5,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.12,11.0,2.23,24.0,0.7,1.77,3.48,4.44,3.28,11.0,1.64,24.0,0.7,-8.62,-4.27,4.39,-3.47,11.0,5.73,24.0,0.7,1009.35,1010.95,1012.73,1011.13,12.0,1.52,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,62.6,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.13,4.84,9.0,1.24,8.0,0.6,-5.65,-4.23,-0.88,-3.5,9.0,2.25,8.0,0.6,1.8,2.62,3.25,2.7,9.0,0.91,8.0,0.6,1018.47,1019.5,1019.7,1018.82,10.0,2.07,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,64.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-15.4,-15.4,-15.4,-15.4,1.0,0.0,2.0,1.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,64.3,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,1.0,1012.9,1012.9,1012.9,1012.9,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,64.4,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,22.0,0.7,1.97,2.51,2.51,2.25,3.0,0.45,22.0,0.7,-6.21,-6.21,-4.88,-5.56,3.0,1.12,22.0,0.7,1012.71,1013.6,1014.15,1013.43,3.0,1.06,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,64.6,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.8,4.23,13.0,2.12,16.0,0.5,-3.25,-1.8,-0.95,-1.9,13.0,1.16,16.0,0.5,-4.47,-2.39,3.35,-1.39,13.0,4.06,16.0,0.5,1014.25,1016.2,1019.28,1016.64,12.0,2.5,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,64.6,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,12.0,0.3,-5.99,-4.74,-3.72,-4.86,3.0,1.66,12.0,0.3,-5.99,-4.74,-3.72,-4.86,3.0,1.66,12.0,0.3,1012.83,1013.1,1014.33,1013.57,3.0,1.17,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,64.8,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,6.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,6.0,1.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,66.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,2.0,0.0,-6.02,-6.02,-6.02,-6.02,2.0,0.0,2.0,0.0,-14.18,-14.18,-14.18,-14.18,2.0,0.0,2.0,0.0,1002.5,1005.5,1008.5,1005.5,2.0,6.22,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,66.5,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.3,17.0,1.62,22.0,0.5,-3.72,-2.41,1.72,-1.36,17.0,2.33,22.0,0.5,-3.72,-0.97,0.0,-1.81,17.0,1.81,22.0,0.5,1013.92,1015.15,1016.92,1015.42,16.0,1.48,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,66.5,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.6,4.31,7.0,0.76,4.0,0.4,-4.6,-3.25,-1.69,-2.88,7.0,1.44,4.0,0.4,0.0,3.25,4.27,2.49,7.0,1.82,4.0,0.4,1016.69,1017.8,1018.41,1017.6,7.0,0.91,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,66.6,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,12.0,0.8,-4.03,-3.25,-3.25,-3.62,4.0,0.74,12.0,0.8,-4.03,-3.25,-3.25,-3.62,4.0,0.74,12.0,0.8,1013.24,1013.85,1014.25,1013.75,4.0,0.61,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,68.3,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.7,4.33,7.0,1.41,20.0,0.6,-0.2,0.97,2.55,0.74,7.0,2.45,20.0,0.6,-4.36,-2.41,-1.42,-2.24,7.0,3.37,20.0,0.6,1013.53,1015.5,1017.61,1015.27,7.0,2.06,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,68.5,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.6,6.7,3.86,12.0,2.1,12.0,0.3,-6.17,-0.49,0.97,-1.77,12.0,3.37,12.0,0.3,-2.62,-0.46,2.46,-0.57,12.0,2.35,12.0,0.3,1014.65,1015.5,1016.88,1015.71,12.0,1.21,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,68.6,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,10.0,0.0,-4.27,-3.25,-2.82,-3.54,3.0,1.09,10.0,0.0,-5.71,-4.74,-3.72,-4.72,3.0,1.46,10.0,0.0,1013.13,1013.2,1013.34,1013.23,3.0,0.15,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,68.8,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,4.0,1.0,10.89,10.89,10.89,10.89,1.0,0.0,4.0,1.0,10.89,10.89,10.89,10.89,1.0,0.0,4.0,1.0,998.3,998.3,998.3,998.3,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,70.4,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,10.0,1.0,-3.82,-1.84,-1.81,-2.79,3.0,1.69,10.0,1.0,-4.58,-4.23,-2.6,-3.6,3.0,1.55,10.0,1.0,1012.62,1013.1,1013.85,1013.23,3.0,0.91,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,70.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,4.0,0.0,1.04,3.29,5.53,3.29,2.0,4.65,4.0,0.0,-14.0,-10.99,-7.98,-10.99,2.0,6.24,4.0,0.0,998.72,998.75,998.78,998.75,2.0,0.07,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,70.6,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.31,15.0,1.62,16.0,0.4,-4.3,-2.39,-1.84,-2.83,15.0,1.61,16.0,0.4,-1.84,0.0,2.1,0.04,15.0,1.78,16.0,0.4,1016.33,1017.3,1018.08,1017.08,14.0,1.2,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,70.6,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,2.0,0.7,-8.56,-8.56,-8.56,-8.56,3.0,0.0,2.0,0.7,3.63,3.63,3.63,3.63,3.0,0.0,2.0,0.7,1016.69,1017.3,1017.5,1017.1,3.0,0.62,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
