Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1878,6,42.5,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,12.3,15.57,12.04,7.0,4.15,26.0,0.1,7.39,9.3,11.4,9.39,7.0,1.92,26.0,0.1,0.0,4.61,11.2,5.87,7.0,6.3,26.0,0.1,996.74,1009.5,1011.14,1005.08,5.0,7.75,28.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,42.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,10.0,0.5,6.02,6.02,6.02,6.02,2.0,0.0,10.0,0.5,14.18,14.18,14.18,14.18,2.0,0.0,10.0,0.5,1018.91,1019.35,1019.79,1019.35,2.0,0.92,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,42.5,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,22.0,0.3,-8.7,-6.75,-4.81,-6.75,4.0,2.25,22.0,0.3,-11.32,-10.01,-8.7,-10.01,4.0,1.52,22.0,0.3,1024.7,1025.3,1026.69,1025.68,4.0,1.28,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,42.6,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.19,4.69,10.0,3.01,18.0,0.7,-1.38,2.55,5.73,2.4,10.0,3.29,18.0,0.7,-1.84,-0.49,6.42,0.97,10.0,3.91,18.0,0.7,1000.5,1001.1,1002.01,1001.25,4.0,0.9,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,44.5,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,18.26,12.6,8.0,5.46,26.0,0.8,-3.1,7.06,8.8,3.97,8.0,7.19,26.0,0.8,0.0,6.13,16.91,7.4,8.0,8.88,26.0,0.8,1000.17,1006.05,1008.56,1004.8,6.0,5.05,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,44.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,9.8,15.4,11.69,7.0,2.72,16.0,0.6,3.55,3.67,6.14,4.61,7.0,2.17,16.0,0.6,-9.77,-9.09,11.46,-0.93,7.0,11.67,16.0,0.6,1020.05,1020.6,1021.76,1020.9,3.0,1.28,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,44.5,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,22.0,1.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,22.0,1.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,22.0,1.0,1027.89,1028.3,1028.71,1028.3,2.0,0.85,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,44.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.17,9.0,1.36,16.0,0.2,-4.6,1.84,3.08,-0.14,9.0,3.73,16.0,0.2,-1.83,0.0,1.34,0.01,9.0,2.73,16.0,0.2,1000.69,1001.1,1001.51,1001.1,3.0,0.6,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,46.4,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,5.65,7.24,5.15,6.0,3.03,16.0,0.5,-7.1,-5.48,-0.53,-4.37,6.0,3.74,16.0,0.5,-2.09,-0.19,0.49,-0.53,6.0,1.96,16.0,0.5,1029.8,1029.8,1029.8,1029.8,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,46.5,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,15.4,10.07,7.0,4.07,26.0,0.4,2.49,3.83,6.78,4.74,7.0,3.48,26.0,0.4,-9.38,6.17,9.27,2.71,7.0,9.38,26.0,0.4,1003.36,1005.8,1006.93,1005.18,4.0,2.61,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,46.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,11.7,9.43,6.0,5.26,18.0,0.5,3.63,4.6,9.83,6.12,6.0,3.15,18.0,0.5,-3.25,0.93,8.56,0.54,6.0,8.9,18.0,0.5,1022.2,1022.2,1022.2,1022.2,2.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,46.5,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,22.0,1.0,7.34,8.99,10.64,8.99,2.0,3.41,22.0,1.0,4.92,5.59,6.26,5.59,2.0,1.39,22.0,1.0,1001.84,1002.35,1002.86,1002.35,2.0,1.06,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,46.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.7,4.61,7.0,1.18,16.0,0.7,-4.6,0.0,1.91,-1.0,7.0,3.5,16.0,0.7,-0.2,0.0,3.42,1.08,7.0,3.39,16.0,0.7,1000.3,1000.3,1000.3,1000.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,48.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.7,7.0,1.38,24.0,0.4,6.58,8.62,9.8,8.2,7.0,1.53,24.0,0.4,-0.06,0.0,3.63,1.25,7.0,2.77,24.0,0.4,1009.46,1009.6,1010.28,1009.87,3.0,0.64,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,48.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.13,4.56,9.0,1.94,14.0,0.2,-4.6,0.0,1.26,-1.02,9.0,3.22,14.0,0.2,-3.09,0.0,4.7,0.84,9.0,3.85,14.0,0.2,1003.72,1004.2,1004.54,1004.13,3.0,0.6,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,48.6,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,10.0,1.0,2.38,3.63,3.63,3.02,3.0,1.06,10.0,1.0,5.61,8.56,8.56,7.12,3.0,2.5,10.0,1.0,1022.39,1022.8,1022.94,1022.67,3.0,0.42,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,48.6,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,10.4,7.52,5.0,3.59,10.0,0.8,-5.33,-2.51,-1.53,-3.22,5.0,2.49,10.0,0.8,3.59,6.58,8.42,5.98,5.0,4.44,10.0,0.8,1022.0,1022.0,1022.0,1022.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,50.3,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,4.24,8.0,3.61,16.0,0.8,-1.63,0.51,1.83,0.54,8.0,2.45,16.0,0.8,-4.15,-1.84,2.13,-0.26,8.0,5.21,16.0,0.8,1005.08,1005.9,1006.38,1005.73,3.0,0.96,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,50.4,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,9.3,11.35,7.53,3.0,5.85,10.0,0.0,2.95,9.3,11.35,7.2,3.0,6.41,10.0,0.0,-0.68,0.0,0.0,-0.33,3.0,0.58,10.0,0.0,1021.19,1021.6,1022.08,1021.63,3.0,0.65,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,50.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,9.3,6.63,6.0,3.28,26.0,0.3,2.03,7.6,9.3,6.06,6.0,3.92,26.0,0.3,-0.54,0.25,1.73,0.44,6.0,1.98,26.0,0.3,1010.84,1011.8,1012.07,1011.47,3.0,0.95,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,50.6,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,18.0,0.3,-5.89,0.0,0.0,-2.87,3.0,4.98,18.0,0.3,-12.3,-12.3,-6.28,-9.36,3.0,5.09,18.0,0.3,1027.68,1028.7,1028.7,1028.2,3.0,0.87,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,50.6,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,11.97,8.2,3.0,6.24,22.0,0.3,-2.89,0.0,3.94,0.51,3.0,5.02,22.0,0.3,-9.18,1.8,3.71,-2.63,3.0,10.19,22.0,0.3,1014.24,1016.25,1018.26,1016.25,2.0,4.17,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,50.7,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,12.35,19.0,13.12,6.0,5.38,22.0,0.3,6.2,7.0,8.14,7.27,6.0,2.03,22.0,0.3,6.2,8.73,17.49,10.63,6.0,5.69,22.0,0.3,1006.29,1006.9,1007.17,1006.73,3.0,0.67,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,50.8,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,20.0,0.5,11.96,14.25,16.55,14.25,2.0,4.76,20.0,0.5,7.72,9.0,10.29,9.0,2.0,2.67,20.0,0.5,1006.28,1007.3,1008.32,1007.3,2.0,2.12,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,52.4,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,20.0,0.3,9.56,11.4,11.4,10.5,3.0,1.56,20.0,0.3,4.61,4.61,7.4,5.97,3.0,2.36,20.0,0.3,1008.33,1008.4,1008.88,1008.6,3.0,0.44,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,52.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,12.3,9.56,5.0,3.15,24.0,0.6,-6.88,-3.25,9.3,0.32,5.0,8.33,24.0,0.6,-10.2,-3.25,0.0,-4.73,5.0,5.16,24.0,0.6,1011.5,1011.7,1011.9,1011.7,2.0,0.42,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,52.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,12.0,1.0,12.6,13.24,13.88,13.24,2.0,1.33,12.0,1.0,-5.06,-3.01,-0.95,-3.01,2.0,4.25,12.0,1.0,1021.16,1021.5,1021.84,1021.5,2.0,0.71,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,52.5,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,16.0,0.8,-2.41,0.0,0.0,-1.15,4.0,2.3,16.0,0.8,-8.06,1.3,10.4,1.18,4.0,10.68,16.0,0.8,1014.58,1016.05,1017.52,1016.05,2.0,3.04,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,52.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,19.0,12.53,6.0,5.01,22.0,0.7,6.58,6.58,17.9,10.49,6.0,6.07,22.0,0.7,5.22,6.58,6.69,5.57,6.0,2.74,22.0,0.7,1008.5,1008.7,1008.9,1008.7,2.0,0.42,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,52.6,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,18.0,0.4,-8.62,-8.62,-8.62,-8.62,5.0,0.0,18.0,0.4,-3.48,-3.48,-3.48,-3.48,5.0,0.0,18.0,0.4,1028.7,1028.7,1028.95,1028.82,5.0,0.22,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,52.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,20.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,20.0,1.0,1010.2,1010.2,1010.2,1010.2,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,54.4,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.15,8.0,1.32,18.0,0.5,-2.6,-1.66,0.0,-1.17,8.0,1.64,18.0,0.5,-3.79,0.0,0.95,-0.36,8.0,2.94,18.0,0.5,1020.54,1023.6,1023.92,1022.5,5.0,1.91,26.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,54.5,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,14.0,1.0,-12.3,-9.44,-4.45,-8.42,4.0,4.78,14.0,1.0,-3.45,0.0,3.25,-0.09,4.0,5.22,14.0,1.0,1028.2,1028.2,1028.2,1028.2,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,54.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,18.0,0.5,6.58,7.6,8.62,7.6,4.0,1.18,18.0,0.5,3.48,5.03,6.58,5.03,4.0,1.79,18.0,0.5,1011.14,1011.4,1012.08,1011.6,4.0,0.7,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,54.6,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,12.0,0.3,0.0,0.0,8.4,4.1,3.0,7.1,12.0,0.3,2.13,6.7,8.47,5.33,3.0,4.8,12.0,0.3,1020.0,1020.2,1022.25,1021.1,3.0,1.82,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,54.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,18.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,18.0,1.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,56.3,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,16.0,0.0,-2.51,-2.51,-2.51,-2.51,3.0,0.0,16.0,0.0,6.21,6.21,6.21,6.21,3.0,0.0,16.0,0.0,1023.26,1024.9,1025.97,1024.63,4.0,1.72,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,56.3,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,4.6,6.7,4.04,7.0,2.86,12.0,0.9,-6.24,-0.97,0.13,-2.22,7.0,3.54,12.0,0.9,-1.76,0.0,2.59,0.48,7.0,2.96,12.0,0.9,1018.3,1018.4,1018.45,1018.38,4.0,0.13,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,56.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,12.0,0.8,1.24,2.6,2.94,2.11,4.0,1.44,12.0,0.8,-1.7,0.0,2.41,0.34,4.0,3.23,12.0,0.8,1027.19,1027.7,1028.37,1027.78,4.0,0.74,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,56.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,18.0,0.0,4.88,6.21,6.21,5.56,3.0,1.12,18.0,0.0,1.97,2.51,2.51,2.25,3.0,0.45,18.0,0.0,1012.12,1012.6,1013.49,1012.8,3.0,1.01,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,58.3,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,1.0,2.17,1.59,9.0,2.06,14.0,0.7,0.0,0.71,1.0,0.91,9.0,2.25,14.0,0.7,-0.9,0.0,0.0,-0.56,9.0,0.87,14.0,0.7,1017.23,1017.5,1018.59,1017.9,3.0,1.06,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,58.4,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3.0,3.88,12.0,0.3,4.13,9.3,10.68,7.45,3.0,5.06,12.0,0.3,-4.63,-4.27,-1.35,-3.02,3.0,2.63,12.0,0.3,1027.58,1028.6,1028.67,1028.13,3.0,0.9,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,58.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,18.0,0.8,2.19,2.62,3.15,2.67,4.0,0.75,18.0,0.8,5.15,6.17,7.42,6.28,4.0,1.77,18.0,0.8,1012.39,1012.7,1013.38,1012.88,4.0,0.73,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,58.6,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,8.56,4.08,8.0,3.27,18.0,0.3,-2.41,-1.21,7.82,1.17,8.0,4.83,18.0,0.3,-1.75,-0.97,-0.97,-0.86,8.0,1.99,18.0,0.3,1017.71,1018.55,1019.16,1018.49,8.0,1.25,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
